this,THIS_EXPRESSION, line no: 48,byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),METHOD_INVOCATION, line no: 28, 0.0425531914893617, 0.2956521739130435, 0.0, 0.0425531914893617
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,papi,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.05309734513274336, 0.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,commons,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.04424778761061947, 0.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,io,SIMPLE_NAME, line no: 1, 0.041666666666666664, 0.02654867256637168, 0.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,java,SIMPLE_NAME, line no: 3, 0.041666666666666664, 0.02654867256637168, 0.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,DEFAULT_BUFFER_SIZE,SIMPLE_NAME, line no: 8, 0.041666666666666664, 0.008849557522123894, 1.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,2048,NUMBER_LITERAL, line no: 8, 0.041666666666666664, 0.008849557522123894, 1.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,0,NUMBER_LITERAL, line no: 15, 0.041666666666666664, 0.035398230088495575, 1.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,grow,SIMPLE_NAME, line no: 99, 0.041666666666666664, 0.008849557522123894, 0.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,put,SIMPLE_NAME, line no: 112, 0.041666666666666664, 0.008849557522123894, 1.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,b,SIMPLE_NAME, line no: 112, 0.041666666666666664, 0.008849557522123894, 0.0, 0.041666666666666664
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,{b},ARRAY_INITIALIZER, line no: 161, 0.041666666666666664, 0.07079646017699115, 0.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 48,this.nextReadableIndex=0,ASSIGNMENT, line no: 47, 0.041666666666666664, 0.9912280701754386, 1.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 48,this.nextWritableIndex=0,ASSIGNMENT, line no: 48, 0.041666666666666664, 0.9912280701754386, 1.0, 0.041666666666666664
0,NUMBER_LITERAL, line no: 48,get(newBuffer 0 newSize),METHOD_INVOCATION, line no: 103, 0.041666666666666664, 0.41228070175438597, 1.0, 0.041666666666666664
this,THIS_EXPRESSION, line no: 48,buffer=byteArrayProvider.allocate(allocationSize),ASSIGNMENT, line no: 36, 0.04081632653061224, 0.9826086956521739, 0.0, 0.04081632653061224
this,THIS_EXPRESSION, line no: 48,nextReadableIndex + readableLength > buffer.length,INFIX_EXPRESSION, line no: 140, 0.04, 0.6434782608695652, 0.0, 0.04
this,THIS_EXPRESSION, line no: 48,nextReadableIndex + readableLength < buffer.length,INFIX_EXPRESSION, line no: 148, 0.04, 0.30434782608695654, 0.0, 0.04
this,THIS_EXPRESSION, line no: 48,System.arraycopy(b off buffer nextWritableIndex len),METHOD_INVOCATION, line no: 126, 0.038461538461538464, 0.2956521739130435, 0.0, 0.038461538461538464
this,THIS_EXPRESSION, line no: 48,readableLength - (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 148, 0.038461538461538464, 0.30434782608695654, 0.0, 0.038461538461538464
0,NUMBER_LITERAL, line no: 48,byteBuffer.available() > 0,INFIX_EXPRESSION, line no: 49, 0.038461538461538464, 0.9912280701754386, 0.0, 0.038461538461538464
this,THIS_EXPRESSION, line no: 48,System.arraycopy(buffer 0 b off + trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 144, 0.0379746835443038, 0.33043478260869563, 0.0, 0.0379746835443038
this.nextWritableIndex=0,ASSIGNMENT, line no: 48,DEFAULT_BYTE_ARRAY_PROVIDER,SIMPLE_NAME, line no: 7, 0.037037037037037035, 0.008849557522123894, 0.0, 0.037037037037037035
this.nextWritableIndex,FIELD_ACCESS, line no: 48,DEFAULT_BYTE_ARRAY_PROVIDER,SIMPLE_NAME, line no: 7, 0.037037037037037035, 0.008771929824561403, 0.0, 0.037037037037037035
this,THIS_EXPRESSION, line no: 48,buffer=byteArrayProvider.allocate(DEFAULT_BUFFER_SIZE),ASSIGNMENT, line no: 28, 0.037037037037037035, 0.28695652173913044, 0.0, 0.037037037037037035
nextWritableIndex,SIMPLE_NAME, line no: 48,DEFAULT_BYTE_ARRAY_PROVIDER,SIMPLE_NAME, line no: 7, 0.037037037037037035, 0.008695652173913044, 0.0, 0.037037037037037035
this,THIS_EXPRESSION, line no: 48,byteBuffer.buffer.length - byteBuffer.nextReadableIndex,INFIX_EXPRESSION, line no: 39, 0.03636363636363636, 0.34782608695652173, 0.0, 0.03636363636363636
this,THIS_EXPRESSION, line no: 48,nextWritableIndex + (buffer.length - nextReadableIndex),INFIX_EXPRESSION, line no: 87, 0.03636363636363636, 0.20869565217391303, 0.0, 0.03636363636363636
this,THIS_EXPRESSION, line no: 48,byteBuffer.nextReadableIndex,QUALIFIED_NAME, line no: 38, 0.03571428571428571, 0.9652173913043478, 0.0, 0.03571428571428571
this,THIS_EXPRESSION, line no: 48,System.arraycopy(byteBuffer.buffer 0 buffer trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 42, 0.033707865168539325, 0.34782608695652173, 0.0, 0.033707865168539325
this,THIS_EXPRESSION, line no: 48,System.arraycopy(b off buffer nextWritableIndex trimmedLength),METHOD_INVOCATION, line no: 122, 0.03225806451612903, 0.33043478260869563, 0.0, 0.03225806451612903
this,THIS_EXPRESSION, line no: 48,System.arraycopy(buffer nextReadableIndex b off trimmedLength),METHOD_INVOCATION, line no: 143, 0.03225806451612903, 0.33043478260869563, 0.0, 0.03225806451612903
this,THIS_EXPRESSION, line no: 48,System.arraycopy(buffer nextReadableIndex b off readableLength),METHOD_INVOCATION, line no: 147, 0.031746031746031744, 0.2956521739130435, 0.0, 0.031746031746031744
this,THIS_EXPRESSION, line no: 48,byteBuffer.nextReadableIndex + readableLength > byteBuffer.buffer.length,INFIX_EXPRESSION, line no: 38, 0.027777777777777776, 0.9652173913043478, 0.0, 0.027777777777777776
this,THIS_EXPRESSION, line no: 48,nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),CONDITIONAL_EXPRESSION, line no: 127, 0.027522935779816515, 0.2956521739130435, 0.0, 0.027522935779816515
this,THIS_EXPRESSION, line no: 48,available() > len ? len : available(),CONDITIONAL_EXPRESSION, line no: 137, 0.02702702702702703, 0.7391304347826086, 0.0, 0.02702702702702703
this,THIS_EXPRESSION, line no: 48,readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE,CONDITIONAL_EXPRESSION, line no: 35, 0.02666666666666667, 0.9652173913043478, 0.0, 0.02666666666666667
this,THIS_EXPRESSION, line no: 48,(readableLength > DEFAULT_BUFFER_SIZE ? readableLength : DEFAULT_BUFFER_SIZE),PARENTHESIZED_EXPRESSION, line no: 35, 0.025974025974025976, 0.9652173913043478, 0.0, 0.025974025974025976
this,THIS_EXPRESSION, line no: 48,nextWritableIndex=nextWritableIndex + len < buffer.length ? nextWritableIndex + len : len - (buffer.length - nextWritableIndex),ASSIGNMENT, line no: 127, 0.023622047244094488, 0.2956521739130435, 0.0, 0.023622047244094488
0,NUMBER_LITERAL, line no: 48,this.hasElements=byteBuffer.available() > 0,ASSIGNMENT, line no: 49, 0.023255813953488372, 0.9912280701754386, 0.0, 0.023255813953488372
this,THIS_EXPRESSION, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 trimmedLength),METHOD_INVOCATION, line no: 41, 0.022988505747126436, 0.34782608695652173, 0.0, 0.022988505747126436
this,THIS_EXPRESSION, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 readableLength),METHOD_INVOCATION, line no: 44, 0.022727272727272728, 0.1391304347826087, 0.0, 0.022727272727272728
this,THIS_EXPRESSION, line no: 48,nextWritableIndex < nextReadableIndex ? nextReadableIndex - nextWritableIndex : buffer.length - nextWritableIndex + nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 96, 0.022556390977443608, 0.1826086956521739, 0.0, 0.022556390977443608
this,THIS_EXPRESSION, line no: 48,nextWritableIndex < nextReadableIndex ? nextWritableIndex + (buffer.length - nextReadableIndex) : nextWritableIndex - nextReadableIndex,CONDITIONAL_EXPRESSION, line no: 87, 0.022222222222222223, 0.20869565217391303, 0.0, 0.022222222222222223
this,THIS_EXPRESSION, line no: 48,nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 69, 0.01834862385321101, 0.21739130434782608, 0.0, 0.01834862385321101
this,THIS_EXPRESSION, line no: 48,nextReadableIndex=nextReadableIndex + len < buffer.length ? nextReadableIndex + len : len - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 69, 0.015748031496062992, 0.21739130434782608, 0.0, 0.015748031496062992
0,NUMBER_LITERAL, line no: 48,System.arraycopy(b off + trimmedLength buffer 0 len - trimmedLength),METHOD_INVOCATION, line no: 123, 0.014705882352941176, 0.3333333333333333, 0.0, 0.014705882352941176
this,THIS_EXPRESSION, line no: 48,nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),CONDITIONAL_EXPRESSION, line no: 148, 0.014084507042253521, 0.2956521739130435, 0.0, 0.014084507042253521
0,NUMBER_LITERAL, line no: 48,System.arraycopy(buffer 0 b off + trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 144, 0.012658227848101266, 0.3333333333333333, 0.0, 0.012658227848101266
this,THIS_EXPRESSION, line no: 48,nextReadableIndex=nextReadableIndex + readableLength < buffer.length ? nextReadableIndex + readableLength : readableLength - (buffer.length - nextReadableIndex),ASSIGNMENT, line no: 148, 0.0125, 0.2956521739130435, 0.0, 0.0125
0,NUMBER_LITERAL, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 trimmedLength),METHOD_INVOCATION, line no: 41, 0.011494252873563218, 0.3508771929824561, 0.0, 0.011494252873563218
0,NUMBER_LITERAL, line no: 48,System.arraycopy(byteBuffer.buffer byteBuffer.nextReadableIndex buffer 0 readableLength),METHOD_INVOCATION, line no: 44, 0.011363636363636364, 0.14035087719298245, 0.0, 0.011363636363636364
0,NUMBER_LITERAL, line no: 48,System.arraycopy(byteBuffer.buffer 0 buffer trimmedLength readableLength - trimmedLength),METHOD_INVOCATION, line no: 42, 0.011235955056179775, 0.3508771929824561, 0.0, 0.011235955056179775
