name,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 1.8823529411764706, 0.8823529411764706, 1.0
name,SIMPLE_NAME, line no: 427,query+=param,ASSIGNMENT, line no: 489, 1.8823529411764706, 0.8823529411764706, 1.0
"=",STRING_LITERAL, line no: 427,basePath,SIMPLE_NAME, line no: 104, 1.8823529411764706, 0.058823529411764705, 1.0
"=",STRING_LITERAL, line no: 427,value,SIMPLE_NAME, line no: 134, 1.8823529411764706, 0.47058823529411764, 1.0
"=",STRING_LITERAL, line no: 427,string,SIMPLE_NAME, line no: 261, 1.8823529411764706, 0.058823529411764705, 1.0
"=",STRING_LITERAL, line no: 427,group,SIMPLE_NAME, line no: 266, 1.8823529411764706, 0.7058823529411765, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,basePath,SIMPLE_NAME, line no: 104, 1.8823529411764706, 0.058823529411764705, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,value,SIMPLE_NAME, line no: 134, 1.8823529411764706, 0.5294117647058824, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,matrix,SIMPLE_NAME, line no: 166, 1.8823529411764706, 0.058823529411764705, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,string,SIMPLE_NAME, line no: 261, 1.8823529411764706, 0.058823529411764705, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,group,SIMPLE_NAME, line no: 266, 1.8823529411764706, 0.7647058823529411, 1.0
path,SIMPLE_NAME, line no: 427,"/",STRING_LITERAL, line no: 111, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,value,SIMPLE_NAME, line no: 134, 1.875, 0.5625, 1.0
path,SIMPLE_NAME, line no: 427,matrix,SIMPLE_NAME, line no: 166, 1.875, 0.0625, 1.0
path,SIMPLE_NAME, line no: 427,matrix=";" + matrix,ASSIGNMENT, line no: 169, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,";" + matrix,INFIX_EXPRESSION, line no: 169, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,string,SIMPLE_NAME, line no: 261, 1.875, 0.0625, 1.0
path,SIMPLE_NAME, line no: 427,matcher.group(1),METHOD_INVOCATION, line no: 266, 1.875, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,group,SIMPLE_NAME, line no: 266, 1.875, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,paramMap.get(param).toString(),METHOD_INVOCATION, line no: 283, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),INFIX_EXPRESSION, line no: 366, 1.875, 0.875, 1.0
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(val.toString() true),METHOD_INVOCATION, line no: 366, 1.875, 0.875, 1.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,basePath,SIMPLE_NAME, line no: 104, 1.875, 0.0625, 1.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,value,SIMPLE_NAME, line no: 134, 1.875, 0.5, 1.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,matrix,SIMPLE_NAME, line no: 166, 1.875, 0.0625, 1.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,string,SIMPLE_NAME, line no: 261, 1.875, 0.0625, 1.0
";" + name + "="+ val.toString(),INFIX_EXPRESSION, line no: 427,group,SIMPLE_NAME, line no: 266, 1.875, 0.75, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,!path.endsWith("/"),PREFIX_EXPRESSION, line no: 111, 1.8666666666666667, 0.8666666666666667, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path.endsWith("/"),METHOD_INVOCATION, line no: 111, 1.8666666666666667, 0.8666666666666667, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+="/",ASSIGNMENT, line no: 111, 1.8666666666666667, 0.8666666666666667, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.8666666666666667, 0.8666666666666667, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 1.8666666666666667, 0.8666666666666667, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,value,SIMPLE_NAME, line no: 134, 1.8666666666666667, 0.5333333333333333, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,matrix,SIMPLE_NAME, line no: 166, 1.8666666666666667, 0.06666666666666667, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,string,SIMPLE_NAME, line no: 261, 1.8666666666666667, 0.06666666666666667, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,group,SIMPLE_NAME, line no: 266, 1.8666666666666667, 0.8, 1.0
path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 1.8666666666666667, 0.8666666666666667, 1.0
toString,SIMPLE_NAME, line no: 427,host,SIMPLE_NAME, line no: 26, 1.8333333333333335, 0.05555555555555555, 1.0
toString,SIMPLE_NAME, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.8333333333333335, 0.05555555555555555, 1.0
toString,SIMPLE_NAME, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.8333333333333335, 0.05555555555555555, 1.0
toString,SIMPLE_NAME, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.8333333333333335, 0.05555555555555555, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,"/",STRING_LITERAL, line no: 111, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,path+=";" + name + "="+ val.toString(),ASSIGNMENT, line no: 427, 1.8333333333333335, 0.8333333333333334, 1.0
toString,SIMPLE_NAME, line no: 427,query+=param,ASSIGNMENT, line no: 489, 1.8333333333333335, 0.8333333333333334, 1.0
";",STRING_LITERAL, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.8235294117647058, 0.8235294117647058, 1.0
";",STRING_LITERAL, line no: 427,matrix,SIMPLE_NAME, line no: 166, 1.8235294117647058, 0.058823529411764705, 1.0
name,SIMPLE_NAME, line no: 427,host,SIMPLE_NAME, line no: 26, 1.8235294117647058, 0.058823529411764705, 1.0
name,SIMPLE_NAME, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.8235294117647058, 0.058823529411764705, 1.0
name,SIMPLE_NAME, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.8235294117647058, 0.058823529411764705, 1.0
name,SIMPLE_NAME, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.8235294117647058, 0.058823529411764705, 1.0
name,SIMPLE_NAME, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,"/",STRING_LITERAL, line no: 111, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,path+="/",ASSIGNMENT, line no: 111, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,segment=segment.substring(1),ASSIGNMENT, line no: 113, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,segment.substring(1),METHOD_INVOCATION, line no: 113, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,segment=Encode.encodePath(segment true),ASSIGNMENT, line no: 114, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,Encode.encodePath(segment true),METHOD_INVOCATION, line no: 114, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,path+=segment,ASSIGNMENT, line no: 115, 1.8235294117647058, 0.8235294117647058, 1.0
name,SIMPLE_NAME, line no: 427,path+=";" + Encode.encodeSegment(name false) + "="+ Encode.encodeSegment(val.toString() true),ASSIGNMENT, line no: 366, 1.8235294117647058, 0.8235294117647058, 1.0
"=",STRING_LITERAL, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.8235294117647058, 0.8235294117647058, 1.0
"=",STRING_LITERAL, line no: 427,matrix,SIMPLE_NAME, line no: 166, 1.8235294117647058, 0.058823529411764705, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,host,SIMPLE_NAME, line no: 26, 1.8235294117647058, 0.058823529411764705, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.8235294117647058, 0.058823529411764705, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.8235294117647058, 0.058823529411764705, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.8235294117647058, 0.058823529411764705, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.8235294117647058, 0.8235294117647058, 1.0
val.toString(),METHOD_INVOCATION, line no: 427,encodePath,SIMPLE_NAME, line no: 114, 1.8235294117647058, 0.8235294117647058, 1.0
path,SIMPLE_NAME, line no: 427,host,SIMPLE_NAME, line no: 26, 1.8125, 0.0625, 1.0
path,SIMPLE_NAME, line no: 427,scheme,SIMPLE_NAME, line no: 27, 1.8125, 0.0625, 1.0
path,SIMPLE_NAME, line no: 427,userInfo,SIMPLE_NAME, line no: 30, 1.8125, 0.0625, 1.0
path,SIMPLE_NAME, line no: 427,fragment,SIMPLE_NAME, line no: 33, 1.8125, 0.0625, 1.0
path,SIMPLE_NAME, line no: 427,uri.getHost(),METHOD_INVOCATION, line no: 53, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getHost,SIMPLE_NAME, line no: 53, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,host=uri.getHost(),ASSIGNMENT, line no: 53, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getScheme(),METHOD_INVOCATION, line no: 54, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getScheme,SIMPLE_NAME, line no: 54, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,scheme=uri.getScheme(),ASSIGNMENT, line no: 54, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getUserInfo(),METHOD_INVOCATION, line no: 56, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getUserInfo,SIMPLE_NAME, line no: 56, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,userInfo=uri.getRawUserInfo(),ASSIGNMENT, line no: 56, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getRawUserInfo(),METHOD_INVOCATION, line no: 56, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getRawUserInfo,SIMPLE_NAME, line no: 56, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getPath(),METHOD_INVOCATION, line no: 57, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getPath,SIMPLE_NAME, line no: 57, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,path=uri.getRawPath(),ASSIGNMENT, line no: 57, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getRawPath(),METHOD_INVOCATION, line no: 57, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getRawPath,SIMPLE_NAME, line no: 57, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getFragment(),METHOD_INVOCATION, line no: 58, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getFragment,SIMPLE_NAME, line no: 58, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,fragment=uri.getRawFragment(),ASSIGNMENT, line no: 58, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getRawFragment(),METHOD_INVOCATION, line no: 58, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getRawFragment,SIMPLE_NAME, line no: 58, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getQuery(),METHOD_INVOCATION, line no: 59, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getQuery,SIMPLE_NAME, line no: 59, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,query=uri.getRawQuery(),ASSIGNMENT, line no: 59, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,uri.getRawQuery(),METHOD_INVOCATION, line no: 59, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,getRawQuery,SIMPLE_NAME, line no: 59, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,value=Encode.encodeSegment(value false),ASSIGNMENT, line no: 268, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,Encode.encodeSegment(value false),METHOD_INVOCATION, line no: 268, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,value=value.replace("%" "%25"),ASSIGNMENT, line no: 269, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,value.replace("%" "%25"),METHOD_INVOCATION, line no: 269, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,replace,SIMPLE_NAME, line no: 269, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,"%",STRING_LITERAL, line no: 269, 1.8125, 0.8125, 1.0
path,SIMPLE_NAME, line no: 427,"%25",STRING_LITERAL, line no: 269, 1.8125, 0.8125, 1.0
