int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.4424778761061947, 0.4424778761061947, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.4424778761061947, 0.4424778761061947, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.4424778761061947, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.4424778761061947, 0.008849557522123894, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.4424778761061947, 0.4424778761061947, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.4424778761061947, 0.4424778761061947, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.4424778761061947, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.4424778761061947, 0.008849557522123894, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.4424778761061947, 0.4424778761061947, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.4424778761061947, 0.4424778761061947, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.4424778761061947, 0.4424778761061947, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4396551724137931, 0.017241379310344827, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4396551724137931, 0.4396551724137931, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4396551724137931, 0.4396551724137931, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4396551724137931, 0.4396551724137931, 0.0
1,NUMBER_LITERAL, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4396551724137931, 0.017241379310344827, 0.0
1,NUMBER_LITERAL, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4396551724137931, 0.4396551724137931, 0.0
1,NUMBER_LITERAL, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4396551724137931, 0.4396551724137931, 0.0
1,NUMBER_LITERAL, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.4396551724137931, 0.4396551724137931, 0.0
1,NUMBER_LITERAL, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4396551724137931, 0.4396551724137931, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.43859649122807015, 0.008771929824561403, 0.0
i,SIMPLE_NAME, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.43859649122807015, 0.008771929824561403, 0.0
i,SIMPLE_NAME, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.43859649122807015, 0.43859649122807015, 0.0
i,SIMPLE_NAME, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.43859649122807015, 0.43859649122807015, 0.0
i,SIMPLE_NAME, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.43859649122807015, 0.43859649122807015, 0.0
i,SIMPLE_NAME, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.43859649122807015, 0.43859649122807015, 0.0
-1,PREFIX_EXPRESSION, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.43859649122807015, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.43859649122807015, 0.008771929824561403, 0.0
-1,PREFIX_EXPRESSION, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.43859649122807015, 0.43859649122807015, 0.0
-1,PREFIX_EXPRESSION, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.43859649122807015, 0.43859649122807015, 0.0
-1,PREFIX_EXPRESSION, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.43859649122807015, 0.43859649122807015, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.43859649122807015, 0.43859649122807015, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.43859649122807015, 0.008771929824561403, 0.0
i,SIMPLE_NAME, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.43859649122807015, 0.008771929824561403, 0.0
i,SIMPLE_NAME, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.43859649122807015, 0.43859649122807015, 0.0
i,SIMPLE_NAME, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.43859649122807015, 0.43859649122807015, 0.0
i,SIMPLE_NAME, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.43859649122807015, 0.43859649122807015, 0.0
i,SIMPLE_NAME, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.43859649122807015, 0.43859649122807015, 0.0
pathArray,SIMPLE_NAME, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4358974358974359, 0.017094017094017096, 0.0
pathArray,SIMPLE_NAME, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4358974358974359, 0.4358974358974359, 0.0
pathArray,SIMPLE_NAME, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4358974358974359, 0.4358974358974359, 0.0
pathArray,SIMPLE_NAME, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4358974358974359, 0.4358974358974359, 0.0
size,SIMPLE_NAME, line no: 29,FRAME_NAME,SIMPLE_NAME, line no: 14, 0.4358974358974359, 0.017094017094017096, 0.0
size,SIMPLE_NAME, line no: 29,Joiner.on("/"),METHOD_INVOCATION, line no: 30, 0.4358974358974359, 0.4358974358974359, 0.0
size,SIMPLE_NAME, line no: 29,join,SIMPLE_NAME, line no: 30, 0.4358974358974359, 0.4358974358974359, 0.0
size,SIMPLE_NAME, line no: 29,pathArray.subList(0 i),METHOD_INVOCATION, line no: 30, 0.4358974358974359, 0.4358974358974359, 0.0
size,SIMPLE_NAME, line no: 29,".ftl",STRING_LITERAL, line no: 37, 0.4358974358974359, 0.4358974358974359, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.43478260869565216, 0.017391304347826087, 0.0
i,SIMPLE_NAME, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.43478260869565216, 0.008695652173913044, 0.0
i,SIMPLE_NAME, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.43478260869565216, 0.43478260869565216, 0.0
i,SIMPLE_NAME, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.43478260869565216, 0.43478260869565216, 0.0
i,SIMPLE_NAME, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.43478260869565216, 0.43478260869565216, 0.0
i,SIMPLE_NAME, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.43478260869565216, 0.43478260869565216, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.43478260869565216, 0.017391304347826087, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.43478260869565216, 0.008695652173913044, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.43478260869565216, 0.43478260869565216, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.43478260869565216, 0.43478260869565216, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.43478260869565216, 0.43478260869565216, 0.0
1,NUMBER_LITERAL, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.43478260869565216, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.43478260869565216, 0.008695652173913044, 0.0
1,NUMBER_LITERAL, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.43478260869565216, 0.43478260869565216, 0.0
1,NUMBER_LITERAL, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.43478260869565216, 0.43478260869565216, 0.0
1,NUMBER_LITERAL, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.43478260869565216, 0.43478260869565216, 0.0
1,NUMBER_LITERAL, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.43478260869565216, 0.43478260869565216, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4336283185840708, 0.4336283185840708, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4336283185840708, 0.4336283185840708, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4336283185840708, 0.4336283185840708, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4336283185840708, 0.4336283185840708, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4336283185840708, 0.4336283185840708, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4336283185840708, 0.4336283185840708, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4336283185840708, 0.4336283185840708, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4336283185840708, 0.4336283185840708, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4336283185840708, 0.4336283185840708, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4336283185840708, 0.4336283185840708, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4336283185840708, 0.4336283185840708, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.43103448275862066, 0.017241379310344827, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.43103448275862066, 0.008620689655172414, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.43103448275862066, 0.43103448275862066, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.43103448275862066, 0.43103448275862066, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.43103448275862066, 0.43103448275862066, 0.0
1,NUMBER_LITERAL, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.43103448275862066, 0.017241379310344827, 0.0
1,NUMBER_LITERAL, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.43103448275862066, 0.008620689655172414, 0.0
1,NUMBER_LITERAL, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.43103448275862066, 0.43103448275862066, 0.0
1,NUMBER_LITERAL, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.43103448275862066, 0.43103448275862066, 0.0
1,NUMBER_LITERAL, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.43103448275862066, 0.43103448275862066, 0.0
1,NUMBER_LITERAL, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.43103448275862066, 0.43103448275862066, 0.0
i,SIMPLE_NAME, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4298245614035088, 0.4298245614035088, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.4298245614035088, 0.4298245614035088, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4298245614035088, 0.4298245614035088, 0.0
-1,PREFIX_EXPRESSION, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4298245614035088, 0.4298245614035088, 0.0
-1,PREFIX_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4298245614035088, 0.4298245614035088, 0.0
-1,PREFIX_EXPRESSION, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4298245614035088, 0.4298245614035088, 0.0
i,SIMPLE_NAME, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4298245614035088, 0.4298245614035088, 0.0
pathArray,SIMPLE_NAME, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.42735042735042733, 0.017094017094017096, 0.0
pathArray,SIMPLE_NAME, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.42735042735042733, 0.008547008547008548, 0.0
pathArray,SIMPLE_NAME, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.42735042735042733, 0.42735042735042733, 0.0
pathArray,SIMPLE_NAME, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.42735042735042733, 0.42735042735042733, 0.0
pathArray,SIMPLE_NAME, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.42735042735042733, 0.42735042735042733, 0.0
pathArray,SIMPLE_NAME, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.42735042735042733, 0.42735042735042733, 0.0
size,SIMPLE_NAME, line no: 29,pathFileResolver,SIMPLE_NAME, line no: 17, 0.42735042735042733, 0.017094017094017096, 0.0
size,SIMPLE_NAME, line no: 29,resolve,SIMPLE_NAME, line no: 20, 0.42735042735042733, 0.008547008547008548, 0.0
size,SIMPLE_NAME, line no: 29,Joiner.on("/").join(pathArray.subList(0 i)),METHOD_INVOCATION, line no: 30, 0.42735042735042733, 0.42735042735042733, 0.0
size,SIMPLE_NAME, line no: 29,"/" + FRAME_NAME,INFIX_EXPRESSION, line no: 31, 0.42735042735042733, 0.42735042735042733, 0.0
size,SIMPLE_NAME, line no: 29,startsWith,SIMPLE_NAME, line no: 32, 0.42735042735042733, 0.42735042735042733, 0.0
size,SIMPLE_NAME, line no: 29,framePath + ".ftl",INFIX_EXPRESSION, line no: 37, 0.42735042735042733, 0.42735042735042733, 0.0
i,SIMPLE_NAME, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.4260869565217391, 0.4260869565217391, 0.0
i,SIMPLE_NAME, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4260869565217391, 0.4260869565217391, 0.0
i,SIMPLE_NAME, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4260869565217391, 0.4260869565217391, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4260869565217391, 0.4260869565217391, 0.0
i,SIMPLE_NAME, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4260869565217391, 0.4260869565217391, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4260869565217391, 0.4260869565217391, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4260869565217391, 0.4260869565217391, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4260869565217391, 0.4260869565217391, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4260869565217391, 0.4260869565217391, 0.0
1,NUMBER_LITERAL, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.4260869565217391, 0.4260869565217391, 0.0
1,NUMBER_LITERAL, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4260869565217391, 0.4260869565217391, 0.0
1,NUMBER_LITERAL, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4260869565217391, 0.4260869565217391, 0.0
1,NUMBER_LITERAL, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4260869565217391, 0.4260869565217391, 0.0
1,NUMBER_LITERAL, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4260869565217391, 0.4260869565217391, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.4247787610619469, 0.4247787610619469, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.4247787610619469, 0.4247787610619469, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.4247787610619469, 0.4247787610619469, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.4247787610619469, 0.4247787610619469, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.4247787610619469, 0.4247787610619469, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.4247787610619469, 0.4247787610619469, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4224137931034483, 0.4224137931034483, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4224137931034483, 0.4224137931034483, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4224137931034483, 0.4224137931034483, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4224137931034483, 0.4224137931034483, 0.0
1,NUMBER_LITERAL, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.4224137931034483, 0.4224137931034483, 0.0
1,NUMBER_LITERAL, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4224137931034483, 0.4224137931034483, 0.0
1,NUMBER_LITERAL, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4224137931034483, 0.4224137931034483, 0.0
1,NUMBER_LITERAL, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4224137931034483, 0.4224137931034483, 0.0
1,NUMBER_LITERAL, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4224137931034483, 0.4224137931034483, 0.0
i,SIMPLE_NAME, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.42105263157894735, 0.42105263157894735, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.42105263157894735, 0.42105263157894735, 0.0
-1,PREFIX_EXPRESSION, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.42105263157894735, 0.42105263157894735, 0.0
-1,PREFIX_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.42105263157894735, 0.42105263157894735, 0.0
i,SIMPLE_NAME, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.42105263157894735, 0.42105263157894735, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.42105263157894735, 0.42105263157894735, 0.0
pathArray,SIMPLE_NAME, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.4188034188034188, 0.4188034188034188, 0.0
pathArray,SIMPLE_NAME, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4188034188034188, 0.4188034188034188, 0.0
pathArray,SIMPLE_NAME, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4188034188034188, 0.4188034188034188, 0.0
pathArray,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4188034188034188, 0.4188034188034188, 0.0
pathArray,SIMPLE_NAME, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4188034188034188, 0.4188034188034188, 0.0
size,SIMPLE_NAME, line no: 29,framePath=Joiner.on("/").join(pathArray.subList(0 i)),ASSIGNMENT, line no: 30, 0.4188034188034188, 0.4188034188034188, 0.0
size,SIMPLE_NAME, line no: 29,framePath+="/" + FRAME_NAME,ASSIGNMENT, line no: 31, 0.4188034188034188, 0.4188034188034188, 0.0
size,SIMPLE_NAME, line no: 29,framePath.startsWith("/"),METHOD_INVOCATION, line no: 32, 0.4188034188034188, 0.4188034188034188, 0.0
size,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl"),METHOD_INVOCATION, line no: 37, 0.4188034188034188, 0.4188034188034188, 0.0
size,SIMPLE_NAME, line no: 29,exists,SIMPLE_NAME, line no: 37, 0.4188034188034188, 0.4188034188034188, 0.0
i,SIMPLE_NAME, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.41739130434782606, 0.41739130434782606, 0.0
i,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.41739130434782606, 0.41739130434782606, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.41739130434782606, 0.41739130434782606, 0.0
pathArray.size() - 1,INFIX_EXPRESSION, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.41739130434782606, 0.41739130434782606, 0.0
1,NUMBER_LITERAL, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.41739130434782606, 0.41739130434782606, 0.0
1,NUMBER_LITERAL, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.41739130434782606, 0.41739130434782606, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.41379310344827586, 0.41379310344827586, 0.0
pathArray.size(),METHOD_INVOCATION, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.41379310344827586, 0.41379310344827586, 0.0
1,NUMBER_LITERAL, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.41379310344827586, 0.41379310344827586, 0.0
1,NUMBER_LITERAL, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.41379310344827586, 0.41379310344827586, 0.0
pathArray,SIMPLE_NAME, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.41025641025641024, 0.41025641025641024, 0.0
pathArray,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.41025641025641024, 0.41025641025641024, 0.0
size,SIMPLE_NAME, line no: 29,!framePath.startsWith("/"),PREFIX_EXPRESSION, line no: 32, 0.41025641025641024, 0.41025641025641024, 0.0
size,SIMPLE_NAME, line no: 29,pathFileResolver.resolve(framePath + ".ftl").exists(),METHOD_INVOCATION, line no: 37, 0.41025641025641024, 0.41025641025641024, 0.0
int i=pathArray.size() - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 29,"/" + framePath,INFIX_EXPRESSION, line no: 33, 0.09734513274336283, 0.09734513274336283, 0.0
i > -1,INFIX_EXPRESSION, line no: 29,"/" + framePath,INFIX_EXPRESSION, line no: 33, 0.09734513274336283, 0.09734513274336283, 0.0
i--,POSTFIX_EXPRESSION, line no: 29,"/" + framePath,INFIX_EXPRESSION, line no: 33, 0.09734513274336283, 0.09734513274336283, 0.0
i,SIMPLE_NAME, line no: 29,"/" + framePath,INFIX_EXPRESSION, line no: 33, 0.09649122807017543, 0.09649122807017543, 0.0
-1,PREFIX_EXPRESSION, line no: 29,"/" + framePath,INFIX_EXPRESSION, line no: 33, 0.09649122807017543, 0.09649122807017543, 0.0
i,SIMPLE_NAME, line no: 29,"/" + framePath,INFIX_EXPRESSION, line no: 33, 0.09649122807017543, 0.09649122807017543, 0.0
