index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,!data.containsKey(f),PREFIX_EXPRESSION, line no: 459, 0.13513513513513514, 0.13513513513513514, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,this.definitions=objectDefinitions,ASSIGNMENT, line no: 52, 0.13157894736842105, 0.13157894736842105, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,UUIDs.timeBased(),METHOD_INVOCATION, line no: 124, 0.13157894736842105, 0.13157894736842105, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,startUUID=UUIDs.startOf(startTimestamp),ASSIGNMENT, line no: 127, 0.13157894736842105, 0.13157894736842105, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,endUUID=UUIDs.startOf(endTimestamp),ASSIGNMENT, line no: 130, 0.13157894736842105, 0.13157894736842105, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,timestamp=UUIDs.unixTimestamp(uuid),ASSIGNMENT, line no: 288, 0.13157894736842105, 0.13157894736842105, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,e.getMessage(),METHOD_INVOCATION, line no: 372, 0.13157894736842105, 0.13157894736842105, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,!data.containsKey(f),PREFIX_EXPRESSION, line no: 459, 0.13157894736842105, 0.13157894736842105, 0.0
"",STRING_LITERAL, line no: 417,this.definitions=objectDefinitions,ASSIGNMENT, line no: 52, 0.13157894736842105, 0.13157894736842105, 0.0
"",STRING_LITERAL, line no: 417,UUIDs.timeBased(),METHOD_INVOCATION, line no: 124, 0.13157894736842105, 0.13157894736842105, 0.0
"",STRING_LITERAL, line no: 417,startUUID=UUIDs.startOf(startTimestamp),ASSIGNMENT, line no: 127, 0.13157894736842105, 0.13157894736842105, 0.0
"",STRING_LITERAL, line no: 417,endUUID=UUIDs.startOf(endTimestamp),ASSIGNMENT, line no: 130, 0.13157894736842105, 0.13157894736842105, 0.0
"",STRING_LITERAL, line no: 417,timestamp=UUIDs.unixTimestamp(uuid),ASSIGNMENT, line no: 288, 0.13157894736842105, 0.13157894736842105, 0.0
"",STRING_LITERAL, line no: 417,e.getMessage(),METHOD_INVOCATION, line no: 372, 0.13157894736842105, 0.13157894736842105, 0.0
"",STRING_LITERAL, line no: 417,!data.containsKey(f),PREFIX_EXPRESSION, line no: 459, 0.13157894736842105, 0.13157894736842105, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,this.definitions=objectDefinitions,ASSIGNMENT, line no: 52, 0.1282051282051282, 0.1282051282051282, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,UUIDs.timeBased(),METHOD_INVOCATION, line no: 124, 0.1282051282051282, 0.1282051282051282, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,startUUID=UUIDs.startOf(startTimestamp),ASSIGNMENT, line no: 127, 0.1282051282051282, 0.1282051282051282, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,endUUID=UUIDs.startOf(endTimestamp),ASSIGNMENT, line no: 130, 0.1282051282051282, 0.1282051282051282, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,timestamp=UUIDs.unixTimestamp(uuid),ASSIGNMENT, line no: 288, 0.1282051282051282, 0.1282051282051282, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,e.getMessage(),METHOD_INVOCATION, line no: 372, 0.1282051282051282, 0.1282051282051282, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,!data.containsKey(f),PREFIX_EXPRESSION, line no: 459, 0.1282051282051282, 0.1282051282051282, 0.0
getShardKey,SIMPLE_NAME, line no: 417,this.definitions=objectDefinitions,ASSIGNMENT, line no: 52, 0.1282051282051282, 0.1282051282051282, 0.0
getShardKey,SIMPLE_NAME, line no: 417,UUIDs.timeBased(),METHOD_INVOCATION, line no: 124, 0.1282051282051282, 0.1282051282051282, 0.0
getShardKey,SIMPLE_NAME, line no: 417,startUUID=UUIDs.startOf(startTimestamp),ASSIGNMENT, line no: 127, 0.1282051282051282, 0.1282051282051282, 0.0
getShardKey,SIMPLE_NAME, line no: 417,endUUID=UUIDs.startOf(endTimestamp),ASSIGNMENT, line no: 130, 0.1282051282051282, 0.1282051282051282, 0.0
getShardKey,SIMPLE_NAME, line no: 417,e.getMessage(),METHOD_INVOCATION, line no: 372, 0.1282051282051282, 0.1282051282051282, 0.0
getShardKey,SIMPLE_NAME, line no: 417,!data.containsKey(f),PREFIX_EXPRESSION, line no: 459, 0.1282051282051282, 0.1282051282051282, 0.0
uuid,SIMPLE_NAME, line no: 417,this.definitions=objectDefinitions,ASSIGNMENT, line no: 52, 0.1282051282051282, 0.1282051282051282, 0.0
uuid,SIMPLE_NAME, line no: 417,UUIDs.timeBased(),METHOD_INVOCATION, line no: 124, 0.1282051282051282, 0.1282051282051282, 0.0
uuid,SIMPLE_NAME, line no: 417,timestamp=UUIDs.unixTimestamp(uuid),ASSIGNMENT, line no: 288, 0.1282051282051282, 0.1282051282051282, 0.0
uuid,SIMPLE_NAME, line no: 417,e.getMessage(),METHOD_INVOCATION, line no: 372, 0.1282051282051282, 0.1282051282051282, 0.0
uuid,SIMPLE_NAME, line no: 417,!data.containsKey(f),PREFIX_EXPRESSION, line no: 459, 0.1282051282051282, 0.1282051282051282, 0.0
index,SIMPLE_NAME, line no: 417,this.definitions=objectDefinitions,ASSIGNMENT, line no: 52, 0.125, 0.125, 0.0
index,SIMPLE_NAME, line no: 417,UUIDs.timeBased(),METHOD_INVOCATION, line no: 124, 0.125, 0.125, 0.0
index,SIMPLE_NAME, line no: 417,startUUID=UUIDs.startOf(startTimestamp),ASSIGNMENT, line no: 127, 0.125, 0.125, 0.0
index,SIMPLE_NAME, line no: 417,endUUID=UUIDs.startOf(endTimestamp),ASSIGNMENT, line no: 130, 0.125, 0.125, 0.0
index,SIMPLE_NAME, line no: 417,timestamp=UUIDs.unixTimestamp(uuid),ASSIGNMENT, line no: 288, 0.125, 0.125, 0.0
index,SIMPLE_NAME, line no: 417,e.getMessage(),METHOD_INVOCATION, line no: 372, 0.125, 0.125, 0.0
index,SIMPLE_NAME, line no: 417,!data.containsKey(f),PREFIX_EXPRESSION, line no: 459, 0.125, 0.125, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,this.definitions=objectDefinitions,ASSIGNMENT, line no: 52, 0.125, 0.125, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,UUIDs.timeBased(),METHOD_INVOCATION, line no: 124, 0.125, 0.125, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,startUUID=UUIDs.startOf(startTimestamp),ASSIGNMENT, line no: 127, 0.125, 0.125, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,endUUID=UUIDs.startOf(endTimestamp),ASSIGNMENT, line no: 130, 0.125, 0.125, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,timestamp=UUIDs.unixTimestamp(uuid),ASSIGNMENT, line no: 288, 0.125, 0.125, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,e.getMessage(),METHOD_INVOCATION, line no: 372, 0.125, 0.125, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,!data.containsKey(f),PREFIX_EXPRESSION, line no: 459, 0.125, 0.125, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,this.definitions=Maps.newHashMap(),ASSIGNMENT, line no: 42, 0.10810810810810811, 0.10810810810810811, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,startUUID=UUIDs.timeBased(),ASSIGNMENT, line no: 124, 0.10810810810810811, 0.10810810810810811, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,uuid=UUIDs.timeBased(),ASSIGNMENT, line no: 285, 0.10810810810810811, 0.10810810810810811, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,new CQLGenerationException(e.getMessage()),CLASS_INSTANCE_CREATION, line no: 372, 0.10810810810810811, 0.10810810810810811, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,this.definitions=Maps.newHashMap(),ASSIGNMENT, line no: 42, 0.10526315789473684, 0.10526315789473684, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,startUUID=UUIDs.timeBased(),ASSIGNMENT, line no: 124, 0.10526315789473684, 0.10526315789473684, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,uuid=UUIDs.timeBased(),ASSIGNMENT, line no: 285, 0.10526315789473684, 0.10526315789473684, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,new CQLGenerationException(e.getMessage()),CLASS_INSTANCE_CREATION, line no: 372, 0.10526315789473684, 0.10526315789473684, 0.0
"",STRING_LITERAL, line no: 417,this.definitions=Maps.newHashMap(),ASSIGNMENT, line no: 42, 0.10526315789473684, 0.10526315789473684, 0.0
"",STRING_LITERAL, line no: 417,startUUID=UUIDs.timeBased(),ASSIGNMENT, line no: 124, 0.10526315789473684, 0.10526315789473684, 0.0
"",STRING_LITERAL, line no: 417,uuid=UUIDs.timeBased(),ASSIGNMENT, line no: 285, 0.10526315789473684, 0.10526315789473684, 0.0
"",STRING_LITERAL, line no: 417,new CQLGenerationException(e.getMessage()),CLASS_INSTANCE_CREATION, line no: 372, 0.10526315789473684, 0.10526315789473684, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,this.definitions=Maps.newHashMap(),ASSIGNMENT, line no: 42, 0.10256410256410256, 0.10256410256410256, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,startUUID=UUIDs.timeBased(),ASSIGNMENT, line no: 124, 0.10256410256410256, 0.10256410256410256, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,uuid=UUIDs.timeBased(),ASSIGNMENT, line no: 285, 0.10256410256410256, 0.10256410256410256, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,new CQLGenerationException(e.getMessage()),CLASS_INSTANCE_CREATION, line no: 372, 0.10256410256410256, 0.10256410256410256, 0.0
getShardKey,SIMPLE_NAME, line no: 417,this.definitions=Maps.newHashMap(),ASSIGNMENT, line no: 42, 0.10256410256410256, 0.10256410256410256, 0.0
getShardKey,SIMPLE_NAME, line no: 417,startUUID=UUIDs.timeBased(),ASSIGNMENT, line no: 124, 0.10256410256410256, 0.10256410256410256, 0.0
getShardKey,SIMPLE_NAME, line no: 417,uuid=UUIDs.timeBased(),ASSIGNMENT, line no: 285, 0.10256410256410256, 0.10256410256410256, 0.0
getShardKey,SIMPLE_NAME, line no: 417,new CQLGenerationException(e.getMessage()),CLASS_INSTANCE_CREATION, line no: 372, 0.10256410256410256, 0.10256410256410256, 0.0
uuid,SIMPLE_NAME, line no: 417,this.definitions=Maps.newHashMap(),ASSIGNMENT, line no: 42, 0.10256410256410256, 0.10256410256410256, 0.0
uuid,SIMPLE_NAME, line no: 417,new CQLGenerationException(e.getMessage()),CLASS_INSTANCE_CREATION, line no: 372, 0.10256410256410256, 0.10256410256410256, 0.0
index,SIMPLE_NAME, line no: 417,this.definitions=Maps.newHashMap(),ASSIGNMENT, line no: 42, 0.1, 0.1, 0.0
index,SIMPLE_NAME, line no: 417,startUUID=UUIDs.timeBased(),ASSIGNMENT, line no: 124, 0.1, 0.1, 0.0
index,SIMPLE_NAME, line no: 417,uuid=UUIDs.timeBased(),ASSIGNMENT, line no: 285, 0.1, 0.1, 0.0
index,SIMPLE_NAME, line no: 417,new CQLGenerationException(e.getMessage()),CLASS_INSTANCE_CREATION, line no: 372, 0.1, 0.1, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,this.definitions=Maps.newHashMap(),ASSIGNMENT, line no: 42, 0.1, 0.1, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,startUUID=UUIDs.timeBased(),ASSIGNMENT, line no: 124, 0.1, 0.1, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,uuid=UUIDs.timeBased(),ASSIGNMENT, line no: 285, 0.1, 0.1, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,new CQLGenerationException(e.getMessage()),CLASS_INSTANCE_CREATION, line no: 372, 0.1, 0.1, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"Invalid Insert Requested. Missing Field(s)",STRING_LITERAL, line no: 291, 0.08108108108108109, 0.08108108108108109, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417," AND ",STRING_LITERAL, line no: 486, 0.08108108108108109, 0.08108108108108109, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"Invalid Insert Requested. Missing Field(s)",STRING_LITERAL, line no: 291, 0.07894736842105263, 0.07894736842105263, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417," AND ",STRING_LITERAL, line no: 486, 0.07894736842105263, 0.07894736842105263, 0.0
"",STRING_LITERAL, line no: 417,"Invalid Insert Requested. Missing Field(s)",STRING_LITERAL, line no: 291, 0.07894736842105263, 0.07894736842105263, 0.0
"",STRING_LITERAL, line no: 417," AND ",STRING_LITERAL, line no: 486, 0.07894736842105263, 0.07894736842105263, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"Invalid Insert Requested. Missing Field(s)",STRING_LITERAL, line no: 291, 0.07692307692307693, 0.07692307692307693, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417," AND ",STRING_LITERAL, line no: 486, 0.07692307692307693, 0.07692307692307693, 0.0
getShardKey,SIMPLE_NAME, line no: 417,"Invalid Insert Requested. Missing Field(s)",STRING_LITERAL, line no: 291, 0.07692307692307693, 0.07692307692307693, 0.0
getShardKey,SIMPLE_NAME, line no: 417," AND ",STRING_LITERAL, line no: 486, 0.07692307692307693, 0.07692307692307693, 0.0
uuid,SIMPLE_NAME, line no: 417,"Invalid Insert Requested. Missing Field(s)",STRING_LITERAL, line no: 291, 0.07692307692307693, 0.07692307692307693, 0.0
uuid,SIMPLE_NAME, line no: 417," AND ",STRING_LITERAL, line no: 486, 0.07692307692307693, 0.07692307692307693, 0.0
index,SIMPLE_NAME, line no: 417,"Invalid Insert Requested. Missing Field(s)",STRING_LITERAL, line no: 291, 0.075, 0.075, 0.0
index,SIMPLE_NAME, line no: 417," AND ",STRING_LITERAL, line no: 486, 0.075, 0.075, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417,"Invalid Insert Requested. Missing Field(s)",STRING_LITERAL, line no: 291, 0.075, 0.075, 0.0
getShardingStrategy,SIMPLE_NAME, line no: 417," AND ",STRING_LITERAL, line no: 486, 0.075, 0.075, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"CREATE TABLE \"%s\" (id timeuuid PRIMARY KEY  %s);",STRING_LITERAL, line no: 25, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"CREATE TABLE \"%s\" (id timeuuid  shardid bigint  %s  PRIMARY KEY ((shardid  %s) id) );",STRING_LITERAL, line no: 26, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"CREATE TABLE \"%s\" (shardid bigint  tablename varchar  indexvalues varchar  targetrowkey varchar  PRIMARY KEY ((tablename  indexvalues) shardid) );",STRING_LITERAL, line no: 27, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"INSERT INTO \"%s\" (id  %s) VALUES (%s  %s) USING TIMESTAMP %s%s;",STRING_LITERAL, line no: 28, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"INSERT INTO \"%s\" (id  shardid  %s) VALUES (%s  %s  %s) USING TIMESTAMP %s%s;",STRING_LITERAL, line no: 29, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"INSERT INTO \"%s\" (tablename  indexvalues  shardid  targetrowkey) VALUES ('%s'  '%s'  %d  '%s') USING TIMESTAMP %d;",STRING_LITERAL, line no: 30, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"SELECT * FROM \"%s\" WHERE %s;",STRING_LITERAL, line no: 31, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"SELECT * FROM \"%s\" WHERE shardid = %s AND %s ORDER BY id %s %s ALLOW FILTERING;",STRING_LITERAL, line no: 32, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"SELECT shardid FROM \"%s\" WHERE tablename = '%s' AND indexvalues = '%s'%s ORDER BY shardid %s ALLOW FILTERING;",STRING_LITERAL, line no: 33, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,"DELETE FROM %s USING TIMESTAMP %d WHERE %s;",STRING_LITERAL, line no: 34, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,new CQLGenerationException("Invalid Insert Requested. Missing Field(s)"),CLASS_INSTANCE_CREATION, line no: 291, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,ret+=" AND ",ASSIGNMENT, line no: 486, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid) + "",INFIX_EXPRESSION, line no: 417,this.shardList=shardList,ASSIGNMENT, line no: 526, 0.05405405405405406, 0.05405405405405406, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"CREATE TABLE \"%s\" (id timeuuid PRIMARY KEY  %s);",STRING_LITERAL, line no: 25, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"CREATE TABLE \"%s\" (id timeuuid  shardid bigint  %s  PRIMARY KEY ((shardid  %s) id) );",STRING_LITERAL, line no: 26, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"CREATE TABLE \"%s\" (shardid bigint  tablename varchar  indexvalues varchar  targetrowkey varchar  PRIMARY KEY ((tablename  indexvalues) shardid) );",STRING_LITERAL, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"INSERT INTO \"%s\" (id  %s) VALUES (%s  %s) USING TIMESTAMP %s%s;",STRING_LITERAL, line no: 28, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"INSERT INTO \"%s\" (id  shardid  %s) VALUES (%s  %s  %s) USING TIMESTAMP %s%s;",STRING_LITERAL, line no: 29, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"INSERT INTO \"%s\" (tablename  indexvalues  shardid  targetrowkey) VALUES ('%s'  '%s'  %d  '%s') USING TIMESTAMP %d;",STRING_LITERAL, line no: 30, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"SELECT * FROM \"%s\" WHERE %s;",STRING_LITERAL, line no: 31, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"SELECT * FROM \"%s\" WHERE shardid = %s AND %s ORDER BY id %s %s ALLOW FILTERING;",STRING_LITERAL, line no: 32, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"SELECT shardid FROM \"%s\" WHERE tablename = '%s' AND indexvalues = '%s'%s ORDER BY shardid %s ALLOW FILTERING;",STRING_LITERAL, line no: 33, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,"DELETE FROM %s USING TIMESTAMP %d WHERE %s;",STRING_LITERAL, line no: 34, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,new CQLGenerationException("Invalid Insert Requested. Missing Field(s)"),CLASS_INSTANCE_CREATION, line no: 291, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,ret+=" AND ",ASSIGNMENT, line no: 486, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy().getShardKey(uuid),METHOD_INVOCATION, line no: 417,this.shardList=shardList,ASSIGNMENT, line no: 526, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"CREATE TABLE \"%s\" (id timeuuid PRIMARY KEY  %s);",STRING_LITERAL, line no: 25, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"CREATE TABLE \"%s\" (id timeuuid  shardid bigint  %s  PRIMARY KEY ((shardid  %s) id) );",STRING_LITERAL, line no: 26, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"CREATE TABLE \"%s\" (shardid bigint  tablename varchar  indexvalues varchar  targetrowkey varchar  PRIMARY KEY ((tablename  indexvalues) shardid) );",STRING_LITERAL, line no: 27, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"INSERT INTO \"%s\" (id  %s) VALUES (%s  %s) USING TIMESTAMP %s%s;",STRING_LITERAL, line no: 28, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"INSERT INTO \"%s\" (id  shardid  %s) VALUES (%s  %s  %s) USING TIMESTAMP %s%s;",STRING_LITERAL, line no: 29, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"INSERT INTO \"%s\" (tablename  indexvalues  shardid  targetrowkey) VALUES ('%s'  '%s'  %d  '%s') USING TIMESTAMP %d;",STRING_LITERAL, line no: 30, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"SELECT * FROM \"%s\" WHERE %s;",STRING_LITERAL, line no: 31, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"SELECT * FROM \"%s\" WHERE shardid = %s AND %s ORDER BY id %s %s ALLOW FILTERING;",STRING_LITERAL, line no: 32, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"SELECT shardid FROM \"%s\" WHERE tablename = '%s' AND indexvalues = '%s'%s ORDER BY shardid %s ALLOW FILTERING;",STRING_LITERAL, line no: 33, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,"DELETE FROM %s USING TIMESTAMP %d WHERE %s;",STRING_LITERAL, line no: 34, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,new CQLGenerationException("Invalid Insert Requested. Missing Field(s)"),CLASS_INSTANCE_CREATION, line no: 291, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,ret+=" AND ",ASSIGNMENT, line no: 486, 0.05263157894736842, 0.05263157894736842, 0.0
"",STRING_LITERAL, line no: 417,this.shardList=shardList,ASSIGNMENT, line no: 526, 0.05263157894736842, 0.05263157894736842, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"CREATE TABLE \"%s\" (id timeuuid PRIMARY KEY  %s);",STRING_LITERAL, line no: 25, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"CREATE TABLE \"%s\" (id timeuuid  shardid bigint  %s  PRIMARY KEY ((shardid  %s) id) );",STRING_LITERAL, line no: 26, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"CREATE TABLE \"%s\" (shardid bigint  tablename varchar  indexvalues varchar  targetrowkey varchar  PRIMARY KEY ((tablename  indexvalues) shardid) );",STRING_LITERAL, line no: 27, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"INSERT INTO \"%s\" (id  %s) VALUES (%s  %s) USING TIMESTAMP %s%s;",STRING_LITERAL, line no: 28, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"INSERT INTO \"%s\" (id  shardid  %s) VALUES (%s  %s  %s) USING TIMESTAMP %s%s;",STRING_LITERAL, line no: 29, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"INSERT INTO \"%s\" (tablename  indexvalues  shardid  targetrowkey) VALUES ('%s'  '%s'  %d  '%s') USING TIMESTAMP %d;",STRING_LITERAL, line no: 30, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"SELECT * FROM \"%s\" WHERE %s;",STRING_LITERAL, line no: 31, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"SELECT * FROM \"%s\" WHERE shardid = %s AND %s ORDER BY id %s %s ALLOW FILTERING;",STRING_LITERAL, line no: 32, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"SELECT shardid FROM \"%s\" WHERE tablename = '%s' AND indexvalues = '%s'%s ORDER BY shardid %s ALLOW FILTERING;",STRING_LITERAL, line no: 33, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,"DELETE FROM %s USING TIMESTAMP %d WHERE %s;",STRING_LITERAL, line no: 34, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,new CQLGenerationException("Invalid Insert Requested. Missing Field(s)"),CLASS_INSTANCE_CREATION, line no: 291, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,ret+=" AND ",ASSIGNMENT, line no: 486, 0.05128205128205128, 0.05128205128205128, 0.0
index.getShardingStrategy(),METHOD_INVOCATION, line no: 417,this.shardList=shardList,ASSIGNMENT, line no: 526, 0.05128205128205128, 0.05128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,"CREATE TABLE \"%s\" (id timeuuid PRIMARY KEY  %s);",STRING_LITERAL, line no: 25, 0.05128205128205128, 0.05128205128205128, 0.0
getShardKey,SIMPLE_NAME, line no: 417,"CREATE TABLE \"%s\" (id timeuuid  shardid bigint  %s  PRIMARY KEY ((shardid  %s) id) );",STRING_LITERAL, line no: 26, 0.05128205128205128, 0.05128205128205128, 0.0
