tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0007_UNKNOWN_ERROR" formulaString),METHOD_INVOCATION, line no: 279, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,"PMSFormula.ERROR_0007_UNKNOWN_ERROR",STRING_LITERAL, line no: 279, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,businessColumn,SIMPLE_NAME, line no: 317, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,businessTable.getBusinessColumns(),METHOD_INVOCATION, line no: 317, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,!businessColumn.isExact() && fieldName.equals(businessColumn.getFormula()),INFIX_EXPRESSION, line no: 324, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,!businessColumn.isExact(),PREFIX_EXPRESSION, line no: 324, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,businessColumn.isExact(),METHOD_INVOCATION, line no: 324, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,isExact,SIMPLE_NAME, line no: 324, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,fieldName.equals(businessColumn.getFormula()),METHOD_INVOCATION, line no: 324, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,businessColumn.getFormula(),METHOD_INVOCATION, line no: 324, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND" fieldName fieldName getBusinessTableIDs().toString())),CLASS_INSTANCE_CREATION, line no: 331, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND" fieldName fieldName getBusinessTableIDs().toString()),METHOD_INVOCATION, line no: 331, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,"PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND",STRING_LITERAL, line no: 331, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,getBusinessTableIDs().toString(),METHOD_INVOCATION, line no: 331, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,getBusinessTableIDs(),METHOD_INVOCATION, line no: 331, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,getBusinessTableIDs,SIMPLE_NAME, line no: 331, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0019_FIELDNAME_ERROR_CAT_COLUMN_NOT_FOUND" fieldName tblcol[0] tblcol[1]),METHOD_INVOCATION, line no: 357, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,"PMSFormula.ERROR_0019_FIELDNAME_ERROR_CAT_COLUMN_NOT_FOUND",STRING_LITERAL, line no: 357, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0012_FIELDNAME_ERROR_PARENT_NOT_FOUND" fieldName tblcol[0]),METHOD_INVOCATION, line no: 371, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,"PMSFormula.ERROR_0012_FIELDNAME_ERROR_PARENT_NOT_FOUND",STRING_LITERAL, line no: 371, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND" fieldName tblcol[1] tblcol[0]),METHOD_INVOCATION, line no: 378, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,validateAndResolveObjectModel(t.getOptimizedHeadValue()),METHOD_INVOCATION, line no: 429, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,validateAndResolveObjectModel(t.getOptimizedOperators()[i]),METHOD_INVOCATION, line no: 431, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,t.getOptimizedOperators()[i],ARRAY_ACCESS, line no: 431, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,validateAndResolveObjectModel(t.getOptimizedOperands()[i]),METHOD_INVOCATION, line no: 432, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,t.getOptimizedOperands()[i],ARRAY_ACCESS, line no: 432, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,t.getOptimizedOperands(),METHOD_INVOCATION, line no: 432, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,getOptimizedOperands,SIMPLE_NAME, line no: 432, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,(ContextLookup)val,CAST_EXPRESSION, line no: 435, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR" f.getFunctionName() formulaString)),CLASS_INSTANCE_CREATION, line no: 448, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR" f.getFunctionName() formulaString),METHOD_INVOCATION, line no: 448, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,"PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR",STRING_LITERAL, line no: 448, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0014_FUNCTION_NOT_SUPPORTED" f.getFunctionName())),CLASS_INSTANCE_CREATION, line no: 463, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0014_FUNCTION_NOT_SUPPORTED" f.getFunctionName()),METHOD_INVOCATION, line no: 463, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,"PMSFormula.ERROR_0014_FUNCTION_NOT_SUPPORTED",STRING_LITERAL, line no: 463, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0021_OPERATOR_NOT_SUPPORTED" val.toString())),CLASS_INSTANCE_CREATION, line no: 470, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0021_OPERATOR_NOT_SUPPORTED" val.toString()),METHOD_INVOCATION, line no: 470, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,"PMSFormula.ERROR_0021_OPERATOR_NOT_SUPPORTED",STRING_LITERAL, line no: 470, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED" val.getClass().toString())),CLASS_INSTANCE_CREATION, line no: 473, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED" val.getClass().toString()),METHOD_INVOCATION, line no: 473, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,"PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED",STRING_LITERAL, line no: 473, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,val.getClass().toString(),METHOD_INVOCATION, line no: 473, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,val.getClass(),METHOD_INVOCATION, line no: 473, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,getClass,SIMPLE_NAME, line no: 473, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,generateSQL(t t.getOptimizedOperators()[i] sb locale),METHOD_INVOCATION, line no: 526, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,generateSQL(t t.getOptimizedOperands()[i] sb locale),METHOD_INVOCATION, line no: 527, 0.7142857142857143, 0.7142857142857143, 0.0
tableAlias=tableAliases.get(businessTable.getId()),ASSIGNMENT, line no: 584,generateSQL(null formulaObject.getRootReference() sb locale),METHOD_INVOCATION, line no: 622, 0.7142857142857143, 0.7142857142857143, 0.0
businessTable,SIMPLE_NAME, line no: 584,e instanceof PentahoMetadataException,INSTANCEOF_EXPRESSION, line no: 275, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0007_UNKNOWN_ERROR" formulaString),METHOD_INVOCATION, line no: 279, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0007_UNKNOWN_ERROR",STRING_LITERAL, line no: 279, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,!businessColumn.isExact() && fieldName.equals(businessColumn.getFormula()),INFIX_EXPRESSION, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,!businessColumn.isExact(),PREFIX_EXPRESSION, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR" f.getFunctionName() formulaString),METHOD_INVOCATION, line no: 448, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR",STRING_LITERAL, line no: 448, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,validateAndResolveObjectModel(f.getChildValues()[i]),METHOD_INVOCATION, line no: 459, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,f.getChildValues()[i],ARRAY_ACCESS, line no: 459, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED" val.getClass().toString())),CLASS_INSTANCE_CREATION, line no: 473, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,gen.getType(),METHOD_INVOCATION, line no: 503, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,StringBuffer,SIMPLE_NAME, line no: 516, 0.7058823529411765, 0.058823529411764705, 0.0
businessTable,SIMPLE_NAME, line no: 584,sb.append(v.getValue()),METHOD_INVOCATION, line no: 541, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,!tables.contains(businessTable),PREFIX_EXPRESSION, line no: 605, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 621, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,sb.toString(),METHOD_INVOCATION, line no: 623, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,names,SIMPLE_NAME, line no: 640, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,new String[tables.size()],ARRAY_CREATION, line no: 640, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,tables.size(),METHOD_INVOCATION, line no: 640, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,size,SIMPLE_NAME, line no: 640, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,i < tables.size(),INFIX_EXPRESSION, line no: 641, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,names[i]=tables.get(i).getId(),ASSIGNMENT, line no: 642, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,names[i],ARRAY_ACCESS, line no: 642, 0.7058823529411765, 0.7058823529411765, 0.0
businessTable,SIMPLE_NAME, line no: 584,table.findBusinessColumn(locale contextName),METHOD_INVOCATION, line no: 684, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,e instanceof PentahoMetadataException,INSTANCEOF_EXPRESSION, line no: 275, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,!businessColumn.isExact() && fieldName.equals(businessColumn.getFormula()),INFIX_EXPRESSION, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,!businessColumn.isExact(),PREFIX_EXPRESSION, line no: 324, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR" f.getFunctionName() formulaString),METHOD_INVOCATION, line no: 448, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,validateAndResolveObjectModel(f.getChildValues()[i]),METHOD_INVOCATION, line no: 459, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,f.getChildValues()[i],ARRAY_ACCESS, line no: 459, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED" val.getClass().toString())),CLASS_INSTANCE_CREATION, line no: 473, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,gen.getType(),METHOD_INVOCATION, line no: 503, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,StringBuffer,SIMPLE_NAME, line no: 516, 0.7058823529411765, 0.058823529411764705, 0.0
getId,SIMPLE_NAME, line no: 584,sb.append(v.getValue()),METHOD_INVOCATION, line no: 541, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,!tables.contains(businessTable),PREFIX_EXPRESSION, line no: 605, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 621, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,names,SIMPLE_NAME, line no: 640, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,new String[tables.size()],ARRAY_CREATION, line no: 640, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,tables.size(),METHOD_INVOCATION, line no: 640, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,size,SIMPLE_NAME, line no: 640, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,i < tables.size(),INFIX_EXPRESSION, line no: 641, 0.7058823529411765, 0.7058823529411765, 0.0
getId,SIMPLE_NAME, line no: 584,table.findBusinessColumn(locale contextName),METHOD_INVOCATION, line no: 684, 0.7058823529411765, 0.7058823529411765, 0.0
tableAliases,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0005_FAILED_TO_PARSE_FORMULA" formulaString),METHOD_INVOCATION, line no: 270, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0005_FAILED_TO_PARSE_FORMULA",STRING_LITERAL, line no: 270, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0006_FAILED_TO_EVALUATE_FORMULA" formulaString),METHOD_INVOCATION, line no: 273, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0006_FAILED_TO_EVALUATE_FORMULA",STRING_LITERAL, line no: 273, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0007_UNKNOWN_ERROR" formulaString)),CLASS_INSTANCE_CREATION, line no: 279, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0019_FIELDNAME_ERROR_CAT_COLUMN_NOT_FOUND" fieldName tblcol[0] tblcol[1]),METHOD_INVOCATION, line no: 357, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0019_FIELDNAME_ERROR_CAT_COLUMN_NOT_FOUND",STRING_LITERAL, line no: 357, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0010_FIELDNAME_ERROR_COLUMN_NOT_FOUND" fieldName tblcol[1] tblcol[0]),METHOD_INVOCATION, line no: 378, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,(ContextLookup)val,CAST_EXPRESSION, line no: 435, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR" f.getFunctionName() formulaString)),CLASS_INSTANCE_CREATION, line no: 448, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0014_FUNCTION_NOT_SUPPORTED" f.getFunctionName()),METHOD_INVOCATION, line no: 463, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0014_FUNCTION_NOT_SUPPORTED",STRING_LITERAL, line no: 463, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0021_OPERATOR_NOT_SUPPORTED" val.toString()),METHOD_INVOCATION, line no: 470, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,"PMSFormula.ERROR_0021_OPERATOR_NOT_SUPPORTED",STRING_LITERAL, line no: 470, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,(gen.getType() == SQLFunctionGeneratorInterface.INLINE_FUNCTION),PARENTHESIZED_EXPRESSION, line no: 503, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,gen.getType() == SQLFunctionGeneratorInterface.INLINE_FUNCTION,INFIX_EXPRESSION, line no: 503, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,gen.getType(),METHOD_INVOCATION, line no: 503, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,StringBuffer,SIMPLE_NAME, line no: 516, 0.6875, 0.0625, 0.0
tableAliases,SIMPLE_NAME, line no: 584,tableAlias=businessTable.getId(),ASSIGNMENT, line no: 586, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 621, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,sb.toString(),METHOD_INVOCATION, line no: 623, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,new String[tables.size()],ARRAY_CREATION, line no: 640, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,tables.size(),METHOD_INVOCATION, line no: 640, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,size,SIMPLE_NAME, line no: 640, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,i < tables.size(),INFIX_EXPRESSION, line no: 641, 0.6875, 0.6875, 0.0
tableAliases,SIMPLE_NAME, line no: 584,c=table.findBusinessColumn(locale contextName),ASSIGNMENT, line no: 684, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0007_UNKNOWN_ERROR" formulaString)),CLASS_INSTANCE_CREATION, line no: 279, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,(ContextLookup)val,CAST_EXPRESSION, line no: 435, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR" f.getFunctionName() formulaString)),CLASS_INSTANCE_CREATION, line no: 448, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0014_FUNCTION_NOT_SUPPORTED" f.getFunctionName()),METHOD_INVOCATION, line no: 463, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,(gen.getType() == SQLFunctionGeneratorInterface.INLINE_FUNCTION),PARENTHESIZED_EXPRESSION, line no: 503, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,gen.getType() == SQLFunctionGeneratorInterface.INLINE_FUNCTION,INFIX_EXPRESSION, line no: 503, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,gen.getType(),METHOD_INVOCATION, line no: 503, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,StringBuffer,SIMPLE_NAME, line no: 516, 0.6875, 0.0625, 0.0
get,SIMPLE_NAME, line no: 584,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 621, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,new String[tables.size()],ARRAY_CREATION, line no: 640, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,tables.size(),METHOD_INVOCATION, line no: 640, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,size,SIMPLE_NAME, line no: 640, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,i < tables.size(),INFIX_EXPRESSION, line no: 641, 0.6875, 0.6875, 0.0
get,SIMPLE_NAME, line no: 584,c=table.findBusinessColumn(locale contextName),ASSIGNMENT, line no: 684, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,e instanceof PentahoMetadataException,INSTANCEOF_EXPRESSION, line no: 275, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0007_UNKNOWN_ERROR" formulaString),METHOD_INVOCATION, line no: 279, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,"PMSFormula.ERROR_0007_UNKNOWN_ERROR",STRING_LITERAL, line no: 279, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,!businessColumn.isExact() && fieldName.equals(businessColumn.getFormula()),INFIX_EXPRESSION, line no: 324, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,!businessColumn.isExact(),PREFIX_EXPRESSION, line no: 324, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR" f.getFunctionName() formulaString),METHOD_INVOCATION, line no: 448, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,"PMSFormula.ERROR_0013_AGGREGATE_USAGE_ERROR",STRING_LITERAL, line no: 448, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0014_FUNCTION_NOT_SUPPORTED" f.getFunctionName()),METHOD_INVOCATION, line no: 463, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,"PMSFormula.ERROR_0014_FUNCTION_NOT_SUPPORTED",STRING_LITERAL, line no: 463, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,Messages.getErrorString("PMSFormula.ERROR_0021_OPERATOR_NOT_SUPPORTED" val.toString()),METHOD_INVOCATION, line no: 470, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,"PMSFormula.ERROR_0021_OPERATOR_NOT_SUPPORTED",STRING_LITERAL, line no: 470, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,new PentahoMetadataException(Messages.getErrorString("PMSFormula.ERROR_0016_CLASS_TYPE_NOT_SUPPORTED" val.getClass().toString())),CLASS_INSTANCE_CREATION, line no: 473, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,gen.getType(),METHOD_INVOCATION, line no: 503, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,StringBuffer,SIMPLE_NAME, line no: 516, 0.6875, 0.0625, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,!tables.contains(businessTable),PREFIX_EXPRESSION, line no: 605, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,new StringBuffer(),CLASS_INSTANCE_CREATION, line no: 621, 0.6875, 0.6875, 0.0
businessTable.getId(),METHOD_INVOCATION, line no: 584,sb.toString(),METHOD_INVOCATION, line no: 623, 0.6875, 0.6875, 0.0
