overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,overlapTestVCs,SIMPLE_NAME, line no: 157, 0.391304347826087, 0.045454545454545456, 0.0, 0.391304347826087, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.391304347826087, 0.8181818181818182, 0.0, 0.391304347826087, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getStart(),METHOD_INVOCATION, line no: 192, 0.391304347826087, 0.8181818181818182, 0.0, 0.391304347826087, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.391304347826087, 0.8181818181818182, 0.0, 0.391304347826087, 0.0
tracker,SIMPLE_NAME, line no: 139,RefMetaDataTracker,SIMPLE_NAME, line no: 29, 0.3888888888888889, 0.045454545454545456, 1.0, 0.3888888888888889, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,this.overlapBindings=overlapBindings,ASSIGNMENT, line no: 71, 0.3888888888888889, 0.6086956521739131, 0.0, 0.3888888888888889, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,this.overlapBindings=overlapBindings,ASSIGNMENT, line no: 71, 0.3888888888888889, 0.6363636363636364, 0.0, 0.3888888888888889, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,!vcComp.getChr().equals(vcToAnnotate.getChr()) || vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.38392857142857145, 0.7894736842105263, 0.16666666666666666, 0.38392857142857145, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate) != null,INFIX_EXPRESSION, line no: 214, 0.3829787234042553, 0.19047619047619047, 0.0, 0.3829787234042553, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.38095238095238093, 0.7619047619047619, 0.0, 0.38095238095238093, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.gatk,QUALIFIED_NAME, line no: 26, 0.3793103448275862, 0.0, 0.0, 0.3793103448275862, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.gatk,QUALIFIED_NAME, line no: 26, 0.3793103448275862, 0.0, 0.0, 0.3793103448275862, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.gatk.walkers,QUALIFIED_NAME, line no: 26, 0.3783783783783784, 0.0, 0.0, 0.3783783783783784, 0.0
tracker,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.375, 0.9090909090909091, 0.0, 0.375, 0.0
tracker,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.375, 1.0, 0.0, 0.375, 0.0
tracker,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.375, 0.8181818181818182, 0.0, 0.375, 0.0
getKey,SIMPLE_NAME, line no: 139,emptyMap,SIMPLE_NAME, line no: 54, 0.375, 0.43478260869565216, 0.0, 0.375, 0.0
getKey,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.375, 0.9130434782608695, 0.0, 0.375, 0.0
getKey,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.375, 0.8260869565217391, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,walkers,SIMPLE_NAME, line no: 26, 0.375, 0.045454545454545456, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,refdata,SIMPLE_NAME, line no: 29, 0.375, 0.045454545454545456, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.375, 0.045454545454545456, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,emptyMap,SIMPLE_NAME, line no: 54, 0.375, 0.45454545454545453, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.375, 0.045454545454545456, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.375, 0.6818181818181818, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,getRsID,SIMPLE_NAME, line no: 101, 0.375, 0.7727272727272727, 1.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.375, 0.7727272727272727, 1.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.375, 0.9090909090909091, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,true,BOOLEAN_LITERAL, line no: 162, 0.375, 0.4090909090909091, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.375, 0.8181818181818182, 1.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,equals,SIMPLE_NAME, line no: 192, 0.375, 0.8181818181818182, 0.0, 0.375, 0.0
getValue,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.375, 0.7272727272727273, 0.0, 0.375, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,tracker.getValues(dbSNPBinding loc),METHOD_INVOCATION, line no: 87, 0.37142857142857144, 0.7142857142857143, 0.0, 0.37142857142857144, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.37037037037037035, 0.8181818181818182, 0.0, 0.37037037037037035, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.37037037037037035, 0.8095238095238095, 0.0, 0.37037037037037035, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,"overlapBindings cannot be null",STRING_LITERAL, line no: 67, 0.3695652173913043, 0.6666666666666666, 0.0, 0.3695652173913043, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.3695652173913043, 0.7142857142857143, 0.0, 0.3695652173913043, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getAlternateAlleles().contains(allele),METHOD_INVOCATION, line no: 197, 0.3695652173913043, 0.5238095238095238, 0.0, 0.3695652173913043, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,getRsID(potentialOverlaps vcToAnnotate),METHOD_INVOCATION, line no: 214, 0.3695652173913043, 0.23809523809523808, 0.0, 0.3695652173913043, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcToAnnotate.getReference().equals(vcComp.getReference()),METHOD_INVOCATION, line no: 195, 0.3684210526315789, 0.8095238095238095, 0.0, 0.3684210526315789, 0.0
getValues,SIMPLE_NAME, line no: 139,getAlternateAlleles,SIMPLE_NAME, line no: 196, 0.3684210526315789, 0.7727272727272727, 0.0, 0.3684210526315789, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.utils,QUALIFIED_NAME, line no: 30, 0.36666666666666664, 0.0, 0.0, 0.36666666666666664, 0.0
annotated,SIMPLE_NAME, line no: 139,commandline,SIMPLE_NAME, line no: 28, 0.36363636363636365, 0.05, 0.0, 0.36363636363636365, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting,QUALIFIED_NAME, line no: 26, 0.36, 0.0, 0.0, 0.36, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute,QUALIFIED_NAME, line no: 26, 0.36, 0.0, 0.0, 0.36, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.36, 0.7619047619047619, 0.0, 0.36, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.36, 0.8095238095238095, 0.0, 0.36, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.36, 0.8095238095238095, 0.0, 0.36, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcComp.getReference(),METHOD_INVOCATION, line no: 195, 0.36, 0.8095238095238095, 0.0, 0.36, 0.0
annotated=annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),ASSIGNMENT, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.35714285714285715, 0.7894736842105263, 0.16666666666666666, 0.35714285714285715, 0.0
annotated,SIMPLE_NAME, line no: 139,broadinstitute,SIMPLE_NAME, line no: 26, 0.35714285714285715, 0.05, 0.0, 0.35714285714285715, 0.0
annotated,SIMPLE_NAME, line no: 139,variantcontext,SIMPLE_NAME, line no: 32, 0.35714285714285715, 0.05, 0.0, 0.35714285714285715, 0.0
annotated,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.35714285714285715, 0.05, 1.0, 0.35714285714285715, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,broadinstitute,SIMPLE_NAME, line no: 26, 0.35714285714285715, 0.043478260869565216, 0.0, 0.35714285714285715, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,variantcontext,SIMPLE_NAME, line no: 32, 0.35714285714285715, 0.043478260869565216, 0.0, 0.35714285714285715, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,broadinstitute,SIMPLE_NAME, line no: 26, 0.35714285714285715, 0.045454545454545456, 0.0, 0.35714285714285715, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,variantcontext,SIMPLE_NAME, line no: 32, 0.35714285714285715, 0.045454545454545456, 0.0, 0.35714285714285715, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,broadinstitute,SIMPLE_NAME, line no: 26, 0.35714285714285715, 0.047619047619047616, 0.0, 0.35714285714285715, 0.0
getValues,SIMPLE_NAME, line no: 139,potentialOverlaps,SIMPLE_NAME, line no: 213, 0.35294117647058826, 0.045454545454545456, 1.0, 0.35294117647058826, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.35294117647058826, 0.7619047619047619, 0.0, 0.35294117647058826, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.35294117647058826, 0.8095238095238095, 0.0, 0.35294117647058826, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getAlternateAlleles(),METHOD_INVOCATION, line no: 196, 0.35294117647058826, 0.7619047619047619, 0.0, 0.35294117647058826, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.gatk.refdata,QUALIFIED_NAME, line no: 29, 0.35135135135135137, 0.0, 0.0, 0.35135135135135137, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,overlaps(overlapTestVCs vcToAnnotate),METHOD_INVOCATION, line no: 160, 0.35135135135135137, 0.7142857142857143, 0.0, 0.35135135135135137, 0.0
annotated,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.35, 0.7, 0.0, 0.35, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.hasID(),METHOD_INVOCATION, line no: 107, 0.35, 0.75, 0.0, 0.35, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getID(),METHOD_INVOCATION, line no: 109, 0.35, 0.75, 0.0, 0.35, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate == null,INFIX_EXPRESSION, line no: 187, 0.35, 0.8, 0.0, 0.35, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,this.overlapBindings,FIELD_ACCESS, line no: 71, 0.35, 0.6666666666666666, 0.0, 0.35, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,getLoc(vcToAnnotate),METHOD_INVOCATION, line no: 86, 0.35, 0.6666666666666666, 0.0, 0.35, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,dbSNPBinding != null,INFIX_EXPRESSION, line no: 85, 0.35, 0.6086956521739131, 0.0, 0.35, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,dbSNPBinding != null,INFIX_EXPRESSION, line no: 85, 0.35, 0.6363636363636364, 0.0, 0.35, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,"source rsID VariantContext " + vcComp + " doesn't start at the same position as vcToAnnotate "+ vcToAnnotate,INFIX_EXPRESSION, line no: 193, 0.3486238532110092, 0.8, 0.2, 0.3486238532110092, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,this.overlapBindings,FIELD_ACCESS, line no: 71, 0.34782608695652173, 0.6666666666666666, 0.0, 0.34782608695652173, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,vcComp.getStart() != vcToAnnotate.getStart(),INFIX_EXPRESSION, line no: 192, 0.34782608695652173, 0.8095238095238095, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,org.broadinstitute,QUALIFIED_NAME, line no: 26, 0.34782608695652173, 0.0, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,RodBinding,SIMPLE_NAME, line no: 28, 0.34782608695652173, 0.045454545454545456, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.isFiltered(),METHOD_INVOCATION, line no: 190, 0.34782608695652173, 0.8181818181818182, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getChr(),METHOD_INVOCATION, line no: 192, 0.34782608695652173, 0.8181818181818182, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getStart(),METHOD_INVOCATION, line no: 192, 0.34782608695652173, 0.8181818181818182, 0.0, 0.34782608695652173, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,vcComp.getID(),METHOD_INVOCATION, line no: 198, 0.34782608695652173, 0.5, 0.0, 0.34782608695652173, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,VariantOverlapAnnotator,SIMPLE_NAME, line no: 43, 0.34782608695652173, 0.043478260869565216, 0.0, 0.34782608695652173, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,VariantOverlapAnnotator,SIMPLE_NAME, line no: 43, 0.34782608695652173, 0.045454545454545456, 0.0, 0.34782608695652173, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,VariantOverlapAnnotator,SIMPLE_NAME, line no: 43, 0.34782608695652173, 0.047619047619047616, 0.0, 0.34782608695652173, 0.0
overlapBinding.getValue(),METHOD_INVOCATION, line no: 139,org.broadinstitute.variant,QUALIFIED_NAME, line no: 32, 0.34615384615384615, 0.0, 0.0, 0.34615384615384615, 0.0
annotateOverlap(tracker.getValues(overlapBinding.getKey() loc) overlapBinding.getValue() vcToAnnotate),METHOD_INVOCATION, line no: 139,new IllegalArgumentException("overlapBindings cannot be null"),CLASS_INSTANCE_CREATION, line no: 67, 0.3431372549019608, 0.7, 0.0, 0.3431372549019608, 0.0
vcToAnnotate,SIMPLE_NAME, line no: 139,vcToAnnotate.getID().contains(rsID),METHOD_INVOCATION, line no: 109, 0.34285714285714286, 0.7619047619047619, 0.0, 0.34285714285714286, 0.0
tracker.getValues(overlapBinding.getKey() loc),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.commandline.RodBinding,QUALIFIED_NAME, line no: 28, 0.3404255319148936, 0.0, 0.0, 0.3404255319148936, 0.0
annotated,SIMPLE_NAME, line no: 139,refdata,SIMPLE_NAME, line no: 29, 0.3333333333333333, 0.05, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,GenomeLoc,SIMPLE_NAME, line no: 30, 0.3333333333333333, 0.05, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,variant,SIMPLE_NAME, line no: 32, 0.3333333333333333, 0.05, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,VCFConstants,SIMPLE_NAME, line no: 35, 0.3333333333333333, 0.05, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,java.util,QUALIFIED_NAME, line no: 37, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.3333333333333333, 0.05, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,!vcToAnnotate.hasID(),PREFIX_EXPRESSION, line no: 107, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.3333333333333333, 0.75, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,Map.Entry,QUALIFIED_NAME, line no: 138, 0.3333333333333333, 0.9, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.3333333333333333, 0.9, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,getValue,SIMPLE_NAME, line no: 139, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 0.3333333333333333, 0.05, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,vcToAnnotate.getChr(),METHOD_INVOCATION, line no: 192, 0.3333333333333333, 0.8, 0.0, 0.3333333333333333, 0.0
annotated,SIMPLE_NAME, line no: 139,getStart,SIMPLE_NAME, line no: 192, 0.3333333333333333, 0.8, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,broadinstitute,SIMPLE_NAME, line no: 26, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,GenomeLocParser,SIMPLE_NAME, line no: 31, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,variantcontext,SIMPLE_NAME, line no: 32, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,VariantContext,SIMPLE_NAME, line no: 33, 0.3333333333333333, 0.047619047619047616, 1.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,VariantContextBuilder,SIMPLE_NAME, line no: 34, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,genomeLocParser,SIMPLE_NAME, line no: 46, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,attributeKey,SIMPLE_NAME, line no: 157, 0.3333333333333333, 0.047619047619047616, 0.0, 0.3333333333333333, 0.0
annotateOverlap,SIMPLE_NAME, line no: 139,vcToAnnotate.getReference(),METHOD_INVOCATION, line no: 195, 0.3333333333333333, 0.8095238095238095, 0.0, 0.3333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,annotator,SIMPLE_NAME, line no: 26, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,getValues,SIMPLE_NAME, line no: 87, 0.3333333333333333, 0.7272727272727273, 0.0, 0.3333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,attribute,SIMPLE_NAME, line no: 162, 0.3333333333333333, 0.45454545454545453, 0.0, 0.3333333333333333, 0.0
tracker,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.3333333333333333, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,refdata,SIMPLE_NAME, line no: 29, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,utils,SIMPLE_NAME, line no: 30, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,Allele,SIMPLE_NAME, line no: 32, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,emptyMap,SIMPLE_NAME, line no: 54, 0.3333333333333333, 0.45454545454545453, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,annotateRsID,SIMPLE_NAME, line no: 84, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,tracker,SIMPLE_NAME, line no: 84, 0.3333333333333333, 0.045454545454545456, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,getLoc,SIMPLE_NAME, line no: 86, 0.3333333333333333, 0.6818181818181818, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,getID,SIMPLE_NAME, line no: 109, 0.3333333333333333, 0.7727272727272727, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,contains,SIMPLE_NAME, line no: 109, 0.3333333333333333, 0.7727272727272727, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,annotated,SIMPLE_NAME, line no: 136, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,entrySet,SIMPLE_NAME, line no: 138, 0.3333333333333333, 0.9090909090909091, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,overlaps,SIMPLE_NAME, line no: 160, 0.3333333333333333, 0.6818181818181818, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,attribute,SIMPLE_NAME, line no: 162, 0.3333333333333333, 0.45454545454545453, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,true,BOOLEAN_LITERAL, line no: 162, 0.3333333333333333, 0.4090909090909091, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,getChr,SIMPLE_NAME, line no: 192, 0.3333333333333333, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,getReference,SIMPLE_NAME, line no: 195, 0.3333333333333333, 0.8181818181818182, 0.0, 0.3333333333333333, 0.0
getValues,SIMPLE_NAME, line no: 139,allele,SIMPLE_NAME, line no: 196, 0.3333333333333333, 0.7272727272727273, 0.0, 0.3333333333333333, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting,QUALIFIED_NAME, line no: 26, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
overlapBinding.getKey(),METHOD_INVOCATION, line no: 139,org.broadinstitute.sting.utils,QUALIFIED_NAME, line no: 30, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
overlapBinding,SIMPLE_NAME, line no: 139,org.broadinstitute.sting,QUALIFIED_NAME, line no: 26, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0
