!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mHidden,QUALIFIED_NAME, line no: 810, 0.9, 0.6666666666666666, 1.0, 0.9
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.012733394551576372, 0.7878787878787878, 0.2, 0.08080808080808081
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onDestroyView()"),CLASS_INSTANCE_CREATION, line no: 920, 0.012664473684210526, 0.21875, 0.5, 0.11578947368421053
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onCreate()",INFIX_EXPRESSION, line no: 797, 0.012551229508196721, 0.21875, 0.5, 0.11475409836065574
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,performPendingDeferredStart(f),METHOD_INVOCATION, line no: 1056, 0.0125, 0.1875, 0.5, 0.13333333333333333
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onPause()",INFIX_EXPRESSION, line no: 891, 0.0125, 0.25, 0.5, 0.1
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onActivityCreated()",INFIX_EXPRESSION, line no: 849, 0.012499999999999999, 0.21875, 0.5, 0.11428571428571428
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,putFragment(fs.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG f.mTarget),METHOD_INVOCATION, line no: 1589, 0.012449186991869919, 0.875, 0.16666666666666666, 0.08536585365853659
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 0.012400635930047697, 0.38235294117647056, 0.2, 0.16216216216216217
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onActivityCreated()"),CLASS_INSTANCE_CREATION, line no: 849, 0.012381883349625283, 0.1935483870967742, 0.3333333333333333, 0.1919191919191919
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedViewState=fs.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 1670, 0.012376237623762375, 0.625, 0.16666666666666666, 0.1188118811881188
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,anim=loadAnimator(f transit false transitionStyle),ASSIGNMENT, line no: 926, 0.012375, 0.34375, 0.2, 0.18
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onStart()"),CLASS_INSTANCE_CREATION, line no: 864, 0.012323305545487495, 0.1935483870967742, 0.3333333333333333, 0.19101123595505617
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.dump(innerPrefix fd writer args),METHOD_INVOCATION, line no: 586, 0.012288786482334868, 0.3870967741935484, 0.14285714285714285, 0.2222222222222222
f != null,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onStart()"),CLASS_INSTANCE_CREATION, line no: 864, 0.012257405515832482, 0.18181818181818182, 1.0, 0.06741573033707865
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onCreate()"),CLASS_INSTANCE_CREATION, line no: 797, 0.012186379928315411, 0.1935483870967742, 0.3333333333333333, 0.18888888888888888
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onResume()"),CLASS_INSTANCE_CREATION, line no: 875, 0.012186379928315411, 0.1935483870967742, 0.3333333333333333, 0.18888888888888888
f != null,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onCreate()"),CLASS_INSTANCE_CREATION, line no: 797, 0.012121212121212121, 0.18181818181818182, 1.0, 0.06666666666666667
f != null,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onResume()"),CLASS_INSTANCE_CREATION, line no: 875, 0.012121212121212121, 0.18181818181818182, 1.0, 0.06666666666666667
f != null,INFIX_EXPRESSION, line no: 1893,performPendingDeferredStart(f),METHOD_INVOCATION, line no: 1056, 0.012121212121212121, 0.18181818181818182, 1.0, 0.06666666666666667
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,performPendingDeferredStart(f),METHOD_INVOCATION, line no: 1056, 0.012121212121212121, 0.18181818181818182, 0.5, 0.13333333333333333
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,result.putBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG f.mUserVisibleHint),METHOD_INVOCATION, line no: 1545, 0.012104430379746836, 0.53125, 0.2, 0.11392405063291139
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,loadersRunning|=f.mLoaderManager.hasRunningLoaders(),ASSIGNMENT, line no: 1034, 0.01201923076923077, 0.3125, 0.25, 0.15384615384615385
f != null,INFIX_EXPRESSION, line no: 1893,f.mView=f.onCreateView(f.getLayoutInflater(f.mSavedFragmentState) container f.mSavedFragmentState),ASSIGNMENT, line no: 828, 0.011982065553494126, 0.9393939393939394, 0.25, 0.05102040816326531
f,SIMPLE_NAME, line no: 1893,getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),METHOD_INVOCATION, line no: 768, 0.01195049082373026, 0.8484848484848485, 1.0, 0.014084507042253521
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,moveToState(f newState transit transitStyle),METHOD_INVOCATION, line no: 1032, 0.011931818181818182, 0.65625, 0.2, 0.09090909090909091
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,Log.w(TAG "Re-attaching retained fragment " + f + " target no longer exists: "+ f.mTargetIndex),METHOD_INVOCATION, line no: 1711, 0.011842105263157895, 0.5625, 0.25, 0.08421052631578947
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mActivity=null,ASSIGNMENT, line no: 998, 0.011827956989247313, 0.3548387096774194, 0.25, 0.13333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,performPendingDeferredStart(f),METHOD_INVOCATION, line no: 1056, 0.011764705882352941, 0.17647058823529413, 0.5, 0.13333333333333333
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.01176470588235294, 0.7941176470588235, 0.2, 0.07407407407407407
f != null,INFIX_EXPRESSION, line no: 1893,mActivity.invalidateFragmentIndex(f.mIndex),METHOD_INVOCATION, line no: 1090, 0.011745360582569883, 0.7575757575757576, 0.3333333333333333, 0.046511627906976744
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.011672278338945007, 0.7878787878787878, 0.2, 0.07407407407407407
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f,INFIX_EXPRESSION, line no: 822, 0.011645870469399881, 0.42424242424242425, 0.3333333333333333, 0.08235294117647059
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onStart()"),CLASS_INSTANCE_CREATION, line no: 864, 0.011587078651685394, 0.1875, 0.5, 0.12359550561797752
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,f.mSavedFragmentState.getInt(FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG 0),METHOD_INVOCATION, line no: 771, 0.011574074074074073, 0.46875, 0.25, 0.09876543209876543
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.onTrimMemory(level),METHOD_INVOCATION, line no: 1824, 0.011469534050179211, 0.25806451612903225, 0.25, 0.17777777777777778
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onCreate()"),CLASS_INSTANCE_CREATION, line no: 797, 0.011458333333333333, 0.1875, 0.5, 0.12222222222222222
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onResume()"),CLASS_INSTANCE_CREATION, line no: 875, 0.011458333333333333, 0.1875, 0.5, 0.12222222222222222
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Re-attaching retained fragment " + f + " target no longer exists: "+ f.mTargetIndex,INFIX_EXPRESSION, line no: 1711, 0.011423761423761425, 0.5757575757575758, 0.3333333333333333, 0.05952380952380952
f != null,INFIX_EXPRESSION, line no: 1893,f.onViewCreated(f.mView f.mSavedFragmentState),METHOD_INVOCATION, line no: 811, 0.01141853315766359, 0.6666666666666666, 0.3333333333333333, 0.043478260869565216
f.mHidden,QUALIFIED_NAME, line no: 1893,"No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f,INFIX_EXPRESSION, line no: 822, 0.011303344867358707, 0.4117647058823529, 0.3333333333333333, 0.08235294117647059
f,SIMPLE_NAME, line no: 1893,getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),METHOD_INVOCATION, line no: 768, 0.011267605633802818, 0.8, 1.0, 0.014084507042253521
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,result.putSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG f.mSavedViewState),METHOD_INVOCATION, line no: 1537, 0.011250000000000001, 0.53125, 0.2, 0.10588235294117647
f,SIMPLE_NAME, line no: 1893,getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),METHOD_INVOCATION, line no: 768, 0.011184755592377795, 0.7941176470588235, 1.0, 0.014084507042253521
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 0.011117647058823529, 0.7941176470588235, 0.2, 0.07
f != null,INFIX_EXPRESSION, line no: 1893,getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),METHOD_INVOCATION, line no: 768, 0.011096884336320955, 0.7878787878787878, 0.3333333333333333, 0.04225352112676056
f.mHidden,QUALIFIED_NAME, line no: 1893,"Re-attaching retained fragment " + f + " target no longer exists: "+ f.mTargetIndex,INFIX_EXPRESSION, line no: 1711, 0.011087768440709618, 0.5588235294117647, 0.3333333333333333, 0.05952380952380952
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 0.011030303030303033, 0.7878787878787878, 0.2, 0.07
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.dump(innerPrefix fd writer args),METHOD_INVOCATION, line no: 586, 0.011029411764705883, 0.375, 0.16666666666666666, 0.17647058823529413
f != null,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onActivityCreated()"),CLASS_INSTANCE_CREATION, line no: 849, 0.011019283746556474, 0.18181818181818182, 1.0, 0.06060606060606061
f != null,INFIX_EXPRESSION, line no: 1893,moveToState(f newState transit transitStyle),METHOD_INVOCATION, line no: 1032, 0.010847107438016527, 0.6363636363636364, 0.25, 0.06818181818181818
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,fs.mSavedFragmentState=f.mSavedFragmentState,ASSIGNMENT, line no: 1599, 0.010847107438016527, 0.2727272727272727, 0.25, 0.1590909090909091
f != null,INFIX_EXPRESSION, line no: 1893,loadAnimator(f transit false transitionStyle),METHOD_INVOCATION, line no: 926, 0.010774410774410775, 0.36363636363636365, 0.3333333333333333, 0.08888888888888889
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onAttach()",INFIX_EXPRESSION, line no: 788, 0.010758196721311475, 0.1875, 0.5, 0.11475409836065574
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onResume()",INFIX_EXPRESSION, line no: 875, 0.010758196721311475, 0.21875, 0.5, 0.09836065573770492
f != null,INFIX_EXPRESSION, line no: 1893,(ViewGroup)mActivity.findViewById(f.mContainerId),CAST_EXPRESSION, line no: 820, 0.01071943929086786, 0.7878787878787878, 0.3333333333333333, 0.04081632653061224
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.dump(innerPrefix fd writer args),METHOD_INVOCATION, line no: 586, 0.010695187165775402, 0.36363636363636365, 0.16666666666666666, 0.17647058823529413
f,SIMPLE_NAME, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 0.010647010647010647, 0.3939393939393939, 1.0, 0.02702702702702703
f != null,INFIX_EXPRESSION, line no: 1893,f.restoreViewState(),METHOD_INVOCATION, line no: 853, 0.010606060606060607, 0.21212121212121213, 1.0, 0.05
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new IllegalArgumentException("No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f),CLASS_INSTANCE_CREATION, line no: 822, 0.010597826086956521, 0.40625, 0.3333333333333333, 0.0782608695652174
f != null,INFIX_EXPRESSION, line no: 1893,anim.setTarget(f.mView),METHOD_INVOCATION, line no: 836, 0.010540184453227932, 0.3939393939393939, 0.3333333333333333, 0.043478260869565216
f.mHidden,QUALIFIED_NAME, line no: 1893,fs.mSavedFragmentState=f.mSavedFragmentState,ASSIGNMENT, line no: 1599, 0.010528074866310161, 0.2647058823529412, 0.25, 0.1590909090909091
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,loadersRunning|=f.mLoaderManager.hasRunningLoaders(),ASSIGNMENT, line no: 1034, 0.010516826923076922, 0.3125, 0.25, 0.1346153846153846
f != null,INFIX_EXPRESSION, line no: 1893,mActive.get(f.mTargetIndex),METHOD_INVOCATION, line no: 1709, 0.010475121586232696, 0.42424242424242425, 0.3333333333333333, 0.07407407407407407
f,SIMPLE_NAME, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.010475121586232696, 0.8484848484848485, 1.0, 0.012345679012345678
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onActivityCreated()"),CLASS_INSTANCE_CREATION, line no: 849, 0.010416666666666666, 0.1875, 0.5, 0.1111111111111111
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,loadAnimator(f transit false transitionStyle),METHOD_INVOCATION, line no: 926, 0.010416666666666666, 0.375, 0.25, 0.1111111111111111
f.mHidden,QUALIFIED_NAME, line no: 1893,putFragment(fs.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG f.mTarget),METHOD_INVOCATION, line no: 1589, 0.010401721664275465, 0.8529411764705882, 0.16666666666666666, 0.07317073170731707
f != null,INFIX_EXPRESSION, line no: 1893,f.onConfigurationChanged(newConfig),METHOD_INVOCATION, line no: 1802, 0.01038961038961039, 0.24242424242424243, 0.5, 0.08571428571428572
mHidden,SIMPLE_NAME, line no: 1893,FragmentManagerImpl.DEBUG=enabled,ASSIGNMENT, line no: 336, 0.01038961038961039, 0.11428571428571428, 1.0, 0.09090909090909091
f.mHidden,QUALIFIED_NAME, line no: 1893,f.dump(innerPrefix fd writer args),METHOD_INVOCATION, line no: 586, 0.010380622837370243, 0.35294117647058826, 0.16666666666666666, 0.17647058823529413
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,putFragment(fs.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG f.mTarget),METHOD_INVOCATION, line no: 1589, 0.010347376201034736, 0.8484848484848485, 0.16666666666666666, 0.07317073170731707
f,SIMPLE_NAME, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 0.010333863275039745, 0.38235294117647056, 1.0, 0.02702702702702703
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onStop()",INFIX_EXPRESSION, line no: 902, 0.01027221366204417, 0.24242424242424243, 0.5, 0.0847457627118644
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onAttach()"),CLASS_INSTANCE_CREATION, line no: 788, 0.01015531660692951, 0.16129032258064516, 0.3333333333333333, 0.18888888888888888
f != null,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onAttach()"),CLASS_INSTANCE_CREATION, line no: 788, 0.010101010101010102, 0.15151515151515152, 1.0, 0.06666666666666667
f != null,INFIX_EXPRESSION, line no: 1893,saveFragmentViewState(f),METHOD_INVOCATION, line no: 914, 0.0101010101010101, 0.24242424242424243, 1.0, 0.041666666666666664
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onPause()",INFIX_EXPRESSION, line no: 891, 0.0101010101010101, 0.24242424242424243, 0.5, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mTarget=mActive.get(f.mTargetIndex),ASSIGNMENT, line no: 1709, 0.010038610038610039, 0.37142857142857144, 1.0, 0.02702702702702703
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,result.putSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG f.mSavedViewState),METHOD_INVOCATION, line no: 1537, 0.01, 0.53125, 0.2, 0.09411764705882353
f != null,INFIX_EXPRESSION, line no: 1893,"No view found for id 0x" + Integer.toHexString(f.mContainerId) + " for fragment "+ f,INFIX_EXPRESSION, line no: 822, 0.009982174688057042, 0.42424242424242425, 0.5, 0.047058823529411764
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onStop()",INFIX_EXPRESSION, line no: 902, 0.009970089730807577, 0.23529411764705882, 0.5, 0.0847457627118644
f != null,INFIX_EXPRESSION, line no: 1893,f.mUserVisibleHint=f.mSavedFragmentState.getBoolean(FragmentManagerImpl.USER_VISIBLE_HINT_TAG true),ASSIGNMENT, line no: 774, 0.009947964493419038, 0.7878787878787878, 0.25, 0.050505050505050504
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onStop()"),CLASS_INSTANCE_CREATION, line no: 902, 0.009943181818181818, 0.21875, 0.5, 0.09090909090909091
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDetach()",INFIX_EXPRESSION, line no: 992, 0.009935419771485345, 0.24242424242424243, 0.5, 0.08196721311475409
f,SIMPLE_NAME, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.009876543209876543, 0.8, 1.0, 0.012345679012345678
f != null,INFIX_EXPRESSION, line no: 1893,f.mSavedViewState=f.mSavedFragmentState.getSparseParcelableArray(FragmentManagerImpl.VIEW_STATE_TAG),ASSIGNMENT, line no: 766, 0.00984848484848485, 0.7878787878787878, 0.25, 0.05
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onPause()",INFIX_EXPRESSION, line no: 891, 0.00980392156862745, 0.23529411764705882, 0.5, 0.08333333333333333
f,SIMPLE_NAME, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.009803921568627449, 0.7941176470588235, 1.0, 0.012345679012345678
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDestroy()",INFIX_EXPRESSION, line no: 984, 0.009775171065493646, 0.24242424242424243, 0.5, 0.08064516129032258
f != null,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "restoreAllState: making added #" + i + ": "+ f),METHOD_INVOCATION, line no: 1729, 0.009752699407871821, 0.8484848484848485, 0.3333333333333333, 0.034482758620689655
f != null,INFIX_EXPRESSION, line no: 1893,f.mTarget=getFragment(f.mSavedFragmentState FragmentManagerImpl.TARGET_STATE_TAG),ASSIGNMENT, line no: 768, 0.009726898615787504, 0.7878787878787878, 0.25, 0.04938271604938271
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onDetach()"),CLASS_INSTANCE_CREATION, line no: 992, 0.009722222222222222, 0.21875, 0.5, 0.08888888888888889
f != null,INFIX_EXPRESSION, line no: 1893,container.addView(f.mView),METHOD_INVOCATION, line no: 839, 0.009712509712509712, 0.7575757575757576, 0.3333333333333333, 0.038461538461538464
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onDetach()",INFIX_EXPRESSION, line no: 992, 0.009643201542912245, 0.23529411764705882, 0.5, 0.08196721311475409
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onDestroy()"),CLASS_INSTANCE_CREATION, line no: 984, 0.009615384615384616, 0.21875, 0.5, 0.08791208791208792
f != null,INFIX_EXPRESSION, line no: 1893,moveToState(f f.mStateAfterAnimating 0 0),METHOD_INVOCATION, line no: 760, 0.009608277900960827, 0.3939393939393939, 0.5, 0.04878048780487805
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,f.mTargetRequestCode=f.mSavedFragmentState.getInt(FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG 0),ASSIGNMENT, line no: 771, 0.009593084545646216, 0.41935483870967744, 0.16666666666666666, 0.13725490196078433
f != null,INFIX_EXPRESSION, line no: 1893,Log.w(TAG "Re-attaching retained fragment " + f + " target no longer exists: "+ f.mTargetIndex),METHOD_INVOCATION, line no: 1711, 0.00956937799043062, 0.5454545454545454, 0.3333333333333333, 0.05263157894736842
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,makeInactive(f),METHOD_INVOCATION, line no: 996, 0.009557945041816009, 0.25806451612903225, 0.3333333333333333, 0.1111111111111111
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onAttach()"),CLASS_INSTANCE_CREATION, line no: 788, 0.00954861111111111, 0.15625, 0.5, 0.12222222222222222
f != null && !f.mHidden && f.mUserVisibleHint,INFIX_EXPRESSION, line no: 1893,fs.mSavedFragmentState.putInt(FragmentManagerImpl.TARGET_REQUEST_CODE_STATE_TAG f.mTargetRequestCode),METHOD_INVOCATION, line no: 1592, 0.009490349956654652, 0.5161290322580645, 0.14285714285714285, 0.12871287128712872
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onDestroy()",INFIX_EXPRESSION, line no: 984, 0.009487666034155597, 0.23529411764705882, 0.5, 0.08064516129032258
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,f.mSavedViewState=mStateArray,ASSIGNMENT, line no: 1513, 0.009428879310344827, 0.21875, 0.25, 0.1724137931034483
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED && newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.009243697478991595, 0.9705882352941176, 0.14285714285714285, 0.06666666666666667
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED && newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.009235209235209235, 0.9696969696969697, 0.14285714285714285, 0.06666666666666667
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onDestroyView()"),CLASS_INSTANCE_CREATION, line no: 920, 0.009210526315789473, 0.21875, 0.5, 0.08421052631578947
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onDestroyView()",INFIX_EXPRESSION, line no: 920, 0.009182736455463728, 0.24242424242424243, 0.5, 0.07575757575757576
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,f.mSavedViewState=mStateArray,ASSIGNMENT, line no: 1513, 0.009143155694879834, 0.21212121212121213, 0.25, 0.1724137931034483
f != null,INFIX_EXPRESSION, line no: 1893,Log.v(TAG "restoreAllState: adding #" + i + ": "+ f),METHOD_INVOCATION, line no: 1686, 0.008935508935508936, 0.696969696969697, 0.3333333333333333, 0.038461538461538464
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,newState=f.mState,ASSIGNMENT, line no: 740, 0.008912655971479501, 0.15151515151515152, 0.25, 0.23529411764705882
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onDestroyView()",INFIX_EXPRESSION, line no: 920, 0.008912655971479501, 0.23529411764705882, 0.5, 0.07575757575757576
f.mHidden,QUALIFIED_NAME, line no: 1893,f.mSavedViewState=mStateArray,ASSIGNMENT, line no: 1513, 0.008874239350912779, 0.20588235294117646, 0.25, 0.1724137931034483
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onStart()",INFIX_EXPRESSION, line no: 864, 0.008838383838383838, 0.21212121212121213, 0.5, 0.08333333333333333
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,loadersRunning|=f.mLoaderManager.hasRunningLoaders(),ASSIGNMENT, line no: 1034, 0.008741258741258742, 0.30303030303030304, 0.25, 0.11538461538461539
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onCreate()",INFIX_EXPRESSION, line no: 797, 0.008693492300049677, 0.21212121212121213, 0.5, 0.08196721311475409
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,"Fragment " + f + " did not call through to super.onResume()",INFIX_EXPRESSION, line no: 875, 0.008693492300049677, 0.21212121212121213, 0.5, 0.08196721311475409
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,newState=f.mState,ASSIGNMENT, line no: 740, 0.008680555555555556, 0.15625, 0.25, 0.2222222222222222
!f.mHidden,PREFIX_EXPRESSION, line no: 1893,moveToState(f newState transit transitStyle),METHOD_INVOCATION, line no: 1032, 0.008677685950413223, 0.6363636363636364, 0.2, 0.06818181818181818
f.mHidden,QUALIFIED_NAME, line no: 1893,newState=f.mState,ASSIGNMENT, line no: 740, 0.00865051903114187, 0.14705882352941177, 0.25, 0.23529411764705882
f != null,INFIX_EXPRESSION, line no: 1893,f.mDeferStart && f.mState < Fragment.STARTED && newState > Fragment.STOPPED,INFIX_EXPRESSION, line no: 744, 0.008619528619528619, 0.9696969696969697, 0.16666666666666666, 0.05333333333333334
f.mUserVisibleHint,QUALIFIED_NAME, line no: 1893,new SuperNotCalledException("Fragment " + f + " did not call through to super.onPause()"),CLASS_INSTANCE_CREATION, line no: 891, 0.00860252808988764, 0.21875, 0.5, 0.07865168539325842
f.mHidden,QUALIFIED_NAME, line no: 1893,"Fragment " + f + " did not call through to super.onStart()",INFIX_EXPRESSION, line no: 864, 0.008578431372549019, 0.20588235294117646, 0.5, 0.08333333333333333
f != null && !f.mHidden,INFIX_EXPRESSION, line no: 1893,newState=f.mState,ASSIGNMENT, line no: 740, 0.008491847826086956, 0.15625, 0.25, 0.21739130434782608
