(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,secondsInt < 60,INFIX_EXPRESSION, line no: 361, 0.25806451612903225, 0.8333333333333334, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,Season.valueOf(seasonString),METHOD_INVOCATION, line no: 406, 0.25806451612903225, 0.7, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(season != null),PARENTHESIZED_EXPRESSION, line no: 407, 0.25806451612903225, 0.7333333333333333, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_dateGroup.setRecurring(true),METHOD_INVOCATION, line no: 429, 0.25806451612903225, 0.2, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,calendar.setTime(date),METHOD_INVOCATION, line no: 443, 0.25806451612903225, 0.7, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,calendar.getTimeInMillis(),METHOD_INVOCATION, line no: 447, 0.25806451612903225, 0.7, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar=getCalendar(),ASSIGNMENT, line no: 481, 0.25806451612903225, 0.6, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 0.25806451612903225, 0.6333333333333333, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,seekAmountInt >= 0,INFIX_EXPRESSION, line no: 491, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dates.get(currentYear),METHOD_INVOCATION, line no: 508, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,(hasPassed ? 0 : -1),PARENTHESIZED_EXPRESSION, line no: 510, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,dates.get(targetYear),METHOD_INVOCATION, line no: 514, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.get(Calendar.SECOND),METHOD_INVOCATION, line no: 555, 0.25806451612903225, 0.7, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.25806451612903225, 0.8666666666666667, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_currentYear - 2000,INFIX_EXPRESSION, line no: 586, 0.25806451612903225, 0.5333333333333333, 0.0, 0.25806451612903225
yearInt > 0,INFIX_EXPRESSION, line no: 146,hoursInt >= 0 && hoursInt <= 23,INFIX_EXPRESSION, line no: 327, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentYear - seekAmountInt - 1,INFIX_EXPRESSION, line no: 502, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentYear + seekAmountInt + 1,INFIX_EXPRESSION, line no: 503, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentYear - seekAmountInt - 1,INFIX_EXPRESSION, line no: 502, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentYear + seekAmountInt + 1,INFIX_EXPRESSION, line no: 503, 0.25806451612903225, 1.0, 0.0, 0.25806451612903225
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,CalendarSource.getCurrentCalendar(),METHOD_INVOCATION, line no: 597, 0.2571428571428571, 0.13333333333333333, 0.0, 0.2571428571428571
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.DAY_OF_YEAR dayOfYearInt),METHOD_INVOCATION, line no: 137, 0.25, 0.9333333333333333, 0.0, 0.25
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.HOUR_OF_DAY hoursInt),METHOD_INVOCATION, line no: 346, 0.25, 1.0, 0.0, 0.25
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.SECOND 0),METHOD_INVOCATION, line no: 365, 0.25, 0.3333333333333333, 0.0, 0.25
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,forwards ? currentYear : currentYear - seekAmountInt - 1,CONDITIONAL_EXPRESSION, line no: 502, 0.25, 1.0, 0.0, 0.25
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,forwards ? currentYear : currentYear - seekAmountInt - 1,CONDITIONAL_EXPRESSION, line no: 502, 0.25, 1.0, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 0.25, 0.03125, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,markDateInvocation(),METHOD_INVOCATION, line no: 83, 0.25, 1.0, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.25, 0.625, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToDayOfMonth,SIMPLE_NAME, line no: 113, 0.25, 0.03125, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,dayOfYearInt >= 1 && dayOfYearInt <= 366,INFIX_EXPRESSION, line no: 132, 0.25, 0.96875, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,currentMonth,SIMPLE_NAME, line no: 180, 0.25, 0.875, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 0.25, 0.9375, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,markTimeInvocation(),METHOD_INVOCATION, line no: 212, 0.25, 1.0, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToYear(year),METHOD_INVOCATION, line no: 291, 0.25, 0.1875, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,amPm == null,INFIX_EXPRESSION, line no: 326, 0.25, 1.0, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,zone != null,INFIX_EXPRESSION, line no: 344, 0.25, 1.0, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,seekToSeason,SIMPLE_NAME, line no: 405, 0.25, 0.03125, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,setRecurring,SIMPLE_NAME, line no: 428, 0.25, 0.03125, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,getDateGroup,SIMPLE_NAME, line no: 466, 0.25, 0.03125, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,eventSummary,SIMPLE_NAME, line no: 488, 0.25, 0.03125, 0.0, 0.25
yearInt > 0,INFIX_EXPRESSION, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.25, 0.84375, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,"minute",STRING_LITERAL, line no: 17, 0.25, 0.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,"second",STRING_LITERAL, line no: 18, 0.25, 0.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,"by_day",STRING_LITERAL, line no: 24, 0.25, 0.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,TimeZone,SIMPLE_NAME, line no: 36, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 0.25, 0.030303030303030304, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekType,SIMPLE_NAME, line no: 76, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,markDateInvocation(),METHOD_INVOCATION, line no: 83, 0.25, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekToDayOfMonth,SIMPLE_NAME, line no: 113, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,currentMonth,SIMPLE_NAME, line no: 180, 0.25, 0.8787878787878788, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,monthInt - 1,INFIX_EXPRESSION, line no: 188, 0.25, 1.0, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,markTimeInvocation(),METHOD_INVOCATION, line no: 212, 0.25, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,monthInt > 0,INFIX_EXPRESSION, line no: 280, 0.25, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekToYear(year),METHOD_INVOCATION, line no: 291, 0.25, 0.18181818181818182, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekToSeason,SIMPLE_NAME, line no: 405, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,setRecurring,SIMPLE_NAME, line no: 428, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,getDateGroup,SIMPLE_NAME, line no: 466, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,eventSummary,SIMPLE_NAME, line no: 488, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,forwards,SIMPLE_NAME, line no: 501, 0.25, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.25, 0.8181818181818182, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.25, 0.8787878787878788, 0.0, 0.25
0,NUMBER_LITERAL, line no: 146,2000,NUMBER_LITERAL, line no: 586, 0.25, 0.5757575757575758, 1.0, 0.25
0,NUMBER_LITERAL, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.25, 0.5454545454545454, 1.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,markDateInvocation(),METHOD_INVOCATION, line no: 83, 0.25, 1.0, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekAmountInt * 7 * sign,INFIX_EXPRESSION, line no: 90, 0.25, 0.625, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekToDayOfMonth,SIMPLE_NAME, line no: 113, 0.25, 0.03125, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,dayOfYearInt >= 1 && dayOfYearInt <= 366,INFIX_EXPRESSION, line no: 132, 0.25, 0.96875, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,currentMonth <= monthInt,INFIX_EXPRESSION, line no: 183, 0.25, 0.875, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 0.25, 0.9375, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,markTimeInvocation(),METHOD_INVOCATION, line no: 212, 0.25, 1.0, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,indexInt > 0 && indexInt < 6,INFIX_EXPRESSION, line no: 234, 0.25, 1.0, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekToYear(year),METHOD_INVOCATION, line no: 291, 0.25, 0.1875, 0.0, 0.25
yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.25, 0.84375, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,"minute",STRING_LITERAL, line no: 17, 0.25, 0.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,"second",STRING_LITERAL, line no: 18, 0.25, 0.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,"by_day",STRING_LITERAL, line no: 24, 0.25, 0.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,TimeZone,SIMPLE_NAME, line no: 36, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,_currentYear,SIMPLE_NAME, line no: 37, 0.25, 0.030303030303030304, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekType,SIMPLE_NAME, line no: 76, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,markDateInvocation(),METHOD_INVOCATION, line no: 83, 0.25, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekToDayOfMonth,SIMPLE_NAME, line no: 113, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,currentMonth,SIMPLE_NAME, line no: 180, 0.25, 0.8787878787878788, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,monthInt - 1,INFIX_EXPRESSION, line no: 188, 0.25, 1.0, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,markTimeInvocation(),METHOD_INVOCATION, line no: 212, 0.25, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,monthInt > 0,INFIX_EXPRESSION, line no: 280, 0.25, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekToYear(year),METHOD_INVOCATION, line no: 291, 0.25, 0.18181818181818182, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,seekToSeason,SIMPLE_NAME, line no: 405, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,setRecurring,SIMPLE_NAME, line no: 428, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,getDateGroup,SIMPLE_NAME, line no: 466, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,eventSummary,SIMPLE_NAME, line no: 488, 0.25, 0.030303030303030304, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,forwards,SIMPLE_NAME, line no: 501, 0.25, 1.0, 0.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,year.toString().length(),METHOD_INVOCATION, line no: 585, 0.25, 0.8181818181818182, 1.0, 0.25
yearInt,SIMPLE_NAME, line no: 146,toString,SIMPLE_NAME, line no: 585, 0.25, 0.8787878787878788, 0.0, 0.25
9999,NUMBER_LITERAL, line no: 146,1900,NUMBER_LITERAL, line no: 586, 0.25, 0.5454545454545454, 1.0, 0.25
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.YEAR getFullYear(yearInt)),METHOD_INVOCATION, line no: 150, 0.24489795918367346, 0.9032258064516129, 0.3333333333333333, 0.24489795918367346
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.add(field seekAmountInt * sign),METHOD_INVOCATION, line no: 224, 0.24390243902439024, 1.0, 0.0, 0.24390243902439024
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.SECOND secondsInt),METHOD_INVOCATION, line no: 362, 0.24390243902439024, 0.8064516129032258, 0.0, 0.24390243902439024
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.set(Calendar.MINUTE minutesInt),METHOD_INVOCATION, line no: 368, 0.24390243902439024, 1.0, 0.0, 0.24390243902439024
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.set(Calendar.MILLISECOND 0),METHOD_INVOCATION, line no: 333, 0.24324324324324326, 1.0, 0.0, 0.24324324324324326
yearInt > 0,INFIX_EXPRESSION, line no: 146,(hoursInt >= 0 && hoursInt <= 23),PARENTHESIZED_EXPRESSION, line no: 327, 0.24242424242424243, 1.0, 0.0, 0.24242424242424243
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,markDateInvocation(),METHOD_INVOCATION, line no: 83, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,markDateInvocation,SIMPLE_NAME, line no: 83, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,yearInt,SIMPLE_NAME, line no: 145, 0.2413793103448276, 0.9032258064516129, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,monthInt >= 1,INFIX_EXPRESSION, line no: 169, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.MONTH),METHOD_INVOCATION, line no: 180, 0.2413793103448276, 0.9032258064516129, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(numYearsToShift * sign),PARENTHESIZED_EXPRESSION, line no: 184, 0.2413793103448276, 0.9354838709677419, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,numYearsToShift * sign,INFIX_EXPRESSION, line no: 184, 0.2413793103448276, 0.9354838709677419, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,monthInt - 1,INFIX_EXPRESSION, line no: 188, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,indexInt - 1,INFIX_EXPRESSION, line no: 254, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,monthInt > 0,INFIX_EXPRESSION, line no: 280, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,year != null,INFIX_EXPRESSION, line no: 290, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekToYear(year),METHOD_INVOCATION, line no: 291, 0.2413793103448276, 0.1935483870967742, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt <= 23,INFIX_EXPRESSION, line no: 327, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,zoneString.startsWith(PLUS),METHOD_INVOCATION, line no: 338, 0.2413793103448276, 0.7096774193548387, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,zoneString.startsWith(MINUS),METHOD_INVOCATION, line no: 338, 0.2413793103448276, 0.7096774193548387, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt <= 12,INFIX_EXPRESSION, line no: 348, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,hoursInt >= 12,INFIX_EXPRESSION, line no: 350, 0.2413793103448276, 0.9032258064516129, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,yearString,SIMPLE_NAME, line no: 391, 0.2413793103448276, 0.03225806451612903, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,seekToIcsEventYear,SIMPLE_NAME, line no: 395, 0.2413793103448276, 0.7096774193548387, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,Season.valueOf(seasonString),METHOD_INVOCATION, line no: 406, 0.2413793103448276, 0.6774193548387096, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_dateGroup.setRecurring(true),METHOD_INVOCATION, line no: 429, 0.2413793103448276, 0.1935483870967742, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,calendar.setTime(date),METHOD_INVOCATION, line no: 443, 0.2413793103448276, 0.6774193548387096, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,calendar.getTimeInMillis(),METHOD_INVOCATION, line no: 447, 0.2413793103448276, 0.6774193548387096, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar=getCalendar(),ASSIGNMENT, line no: 481, 0.2413793103448276, 0.5806451612903226, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_defaultTimeZone != null,INFIX_EXPRESSION, line no: 482, 0.2413793103448276, 0.6129032258064516, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.YEAR),METHOD_INVOCATION, line no: 485, 0.2413793103448276, 0.6129032258064516, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dates.get(currentYear),METHOD_INVOCATION, line no: 508, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,dates.get(targetYear),METHOD_INVOCATION, line no: 514, 0.2413793103448276, 1.0, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,year.toString(),METHOD_INVOCATION, line no: 585, 0.2413793103448276, 0.8709677419354839, 0.0, 0.2413793103448276
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,getCurrentCalendar,SIMPLE_NAME, line no: 597, 0.2413793103448276, 0.16129032258064516, 0.0, 0.2413793103448276
yearInt,SIMPLE_NAME, line no: 146,yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146, 0.2413793103448276, 0.9393939393939394, 0.0, 0.2413793103448276
yearInt,SIMPLE_NAME, line no: 146,yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146, 0.2413793103448276, 0.9393939393939394, 0.0, 0.2413793103448276
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) > dayOfWeekInt,INFIX_EXPRESSION, line no: 245, 0.24, 1.0, 0.0, 0.24
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,_calendar.add(Calendar.WEEK_OF_MONTH indexInt - 1),METHOD_INVOCATION, line no: 254, 0.24, 1.0, 0.0, 0.24
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,_calendar.get(Calendar.DAY_OF_WEEK) > dayOfWeekInt,INFIX_EXPRESSION, line no: 245, 0.24, 1.0, 0.0, 0.24
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 0.24, 1.0, 0.0, 0.24
yearInt > 0,INFIX_EXPRESSION, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.24, 0.75, 0.0, 0.24
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 0.24, 1.0, 1.0, 0.24
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.24, 0.7272727272727273, 1.0, 0.24
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 0.24, 1.0, 0.0, 0.24
yearInt < 9999,INFIX_EXPRESSION, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.24, 0.75, 0.0, 0.24
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(minutes),METHOD_INVOCATION, line no: 325, 0.24, 1.0, 1.0, 0.24
yearInt,SIMPLE_NAME, line no: 146,Integer.parseInt(seconds),METHOD_INVOCATION, line no: 360, 0.24, 0.7272727272727273, 1.0, 0.24
yearInt > 0 && yearInt < 9999,INFIX_EXPRESSION, line no: 146,(seekAmountInt - (hasPassed ? 1 : 0)) * -1,INFIX_EXPRESSION, line no: 511, 0.23809523809523808, 1.0, 0.0, 0.23809523809523808
yearInt > 0,INFIX_EXPRESSION, line no: 146,(dayOfYearInt >= 1 && dayOfYearInt <= 366),PARENTHESIZED_EXPRESSION, line no: 132, 0.23809523809523808, 0.9375, 0.0, 0.23809523809523808
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(dayOfYearInt >= 1 && dayOfYearInt <= 366),PARENTHESIZED_EXPRESSION, line no: 132, 0.23809523809523808, 0.9375, 0.0, 0.23809523809523808
yearInt < 9999,INFIX_EXPRESSION, line no: 146,(_currentYear - 2000),PARENTHESIZED_EXPRESSION, line no: 586, 0.23809523809523808, 0.5625, 0.0, 0.23809523809523808
(yearInt > 0 && yearInt < 9999),PARENTHESIZED_EXPRESSION, line no: 146,zone != null ? zone : _defaultTimeZone,CONDITIONAL_EXPRESSION, line no: 344, 0.23684210526315788, 1.0, 0.0, 0.23684210526315788
