"NA",STRING_LITERAL, line no: 51,importInteraction,SIMPLE_NAME, line no: 59, 0.5555555555555556, 0.5555555555555556, 0.0
"NA",STRING_LITERAL, line no: 51,lastLineNumber,SIMPLE_NAME, line no: 94, 0.5555555555555556, 0.5555555555555556, 0.0
equals,SIMPLE_NAME, line no: 51,importInteraction,SIMPLE_NAME, line no: 59, 0.5555555555555556, 0.5555555555555556, 0.0
equals,SIMPLE_NAME, line no: 51,getLogger().warn(study "not setting collection date  because [" + dateString + "] on line ["+ parser.getLastLineNumber()+ "] could not be read as date."),METHOD_INVOCATION, line no: 122, 0.5555555555555556, 0.5555555555555556, 0.0
equals,SIMPLE_NAME, line no: 51,getLogger(),METHOD_INVOCATION, line no: 122, 0.5555555555555556, 0.5555555555555556, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,importInteraction,SIMPLE_NAME, line no: 59, 0.5555555555555556, 0.5555555555555556, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,getLogger().warn(study "not setting collection date  because [" + dateString + "] on line ["+ parser.getLastLineNumber()+ "] could not be read as date."),METHOD_INVOCATION, line no: 122, 0.5555555555555556, 0.5555555555555556, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,getLogger(),METHOD_INVOCATION, line no: 122, 0.5555555555555556, 0.5555555555555556, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.5416666666666666, 0.5416666666666666, 0.0
StringUtils,SIMPLE_NAME, line no: 51,importInteraction(regions locales habitats parser study preyTaxonName predatorTaxonName),METHOD_INVOCATION, line no: 59, 0.5384615384615384, 0.5384615384615384, 0.0
StringUtils,SIMPLE_NAME, line no: 51,lastLineNumber,SIMPLE_NAME, line no: 94, 0.5384615384615384, 0.5384615384615384, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,importInteraction(regions locales habitats parser study preyTaxonName predatorTaxonName),METHOD_INVOCATION, line no: 59, 0.5384615384615384, 0.5384615384615384, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,lastLineNumber,SIMPLE_NAME, line no: 94, 0.5384615384615384, 0.5384615384615384, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,importInteraction(regions locales habitats parser study preyTaxonName predatorTaxonName),METHOD_INVOCATION, line no: 59, 0.5384615384615384, 0.5384615384615384, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,lastLineNumber,SIMPLE_NAME, line no: 94, 0.5384615384615384, 0.5384615384615384, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,lastLineNumber,SIMPLE_NAME, line no: 94, 0.5384615384615384, 0.5384615384615384, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.52, 0.52, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.52, 0.52, 0.0
"NA",STRING_LITERAL, line no: 51,importInteraction(regions locales habitats parser study preyTaxonName predatorTaxonName),METHOD_INVOCATION, line no: 59, 0.5185185185185185, 0.5185185185185185, 0.0
"NA",STRING_LITERAL, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.5185185185185185, 0.5185185185185185, 0.0
equals,SIMPLE_NAME, line no: 51,importInteraction(regions locales habitats parser study preyTaxonName predatorTaxonName),METHOD_INVOCATION, line no: 59, 0.5185185185185185, 0.5185185185185185, 0.0
equals,SIMPLE_NAME, line no: 51,lastLineNumber,SIMPLE_NAME, line no: 94, 0.5185185185185185, 0.5185185185185185, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,importInteraction(regions locales habitats parser study preyTaxonName predatorTaxonName),METHOD_INVOCATION, line no: 59, 0.5185185185185185, 0.5185185185185185, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,lastLineNumber,SIMPLE_NAME, line no: 94, 0.5185185185185185, 0.5185185185185185, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.5, 0.041666666666666664, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.5, 0.5, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"failed to create interaction between [",STRING_LITERAL, line no: 94, 0.5, 0.5, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"] and [",STRING_LITERAL, line no: 94, 0.5, 0.5, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"] in [",STRING_LITERAL, line no: 94, 0.5, 0.5, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.5, 0.5, 0.0
StringUtils,SIMPLE_NAME, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.5, 0.5, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.5, 0.5, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.5, 0.5, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.5, 0.5, 0.0
"NA",STRING_LITERAL, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.48148148148148145, 0.037037037037037035, 0.0
"NA",STRING_LITERAL, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.48148148148148145, 0.48148148148148145, 0.0
"NA",STRING_LITERAL, line no: 51,"failed to create interaction between [",STRING_LITERAL, line no: 94, 0.48148148148148145, 0.48148148148148145, 0.0
"NA",STRING_LITERAL, line no: 51,"] and [",STRING_LITERAL, line no: 94, 0.48148148148148145, 0.48148148148148145, 0.0
"NA",STRING_LITERAL, line no: 51,"] in [",STRING_LITERAL, line no: 94, 0.48148148148148145, 0.48148148148148145, 0.0
equals,SIMPLE_NAME, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.48148148148148145, 0.48148148148148145, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parser.lastLineNumber(),METHOD_INVOCATION, line no: 94, 0.48148148148148145, 0.48148148148148145, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.48, 0.04, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.48, 0.48, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"failed to create interaction between [",STRING_LITERAL, line no: 94, 0.48, 0.48, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"] and [",STRING_LITERAL, line no: 94, 0.48, 0.48, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"] in [",STRING_LITERAL, line no: 94, 0.48, 0.48, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.48, 0.48, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.48, 0.04, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.48, 0.48, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,"failed to create interaction between [",STRING_LITERAL, line no: 94, 0.48, 0.48, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,"] and [",STRING_LITERAL, line no: 94, 0.48, 0.48, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,"] in [",STRING_LITERAL, line no: 94, 0.48, 0.48, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.48, 0.48, 0.0
StringUtils,SIMPLE_NAME, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.46153846153846156, 0.038461538461538464, 0.0
StringUtils,SIMPLE_NAME, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
StringUtils,SIMPLE_NAME, line no: 51,"failed to create interaction between [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
StringUtils,SIMPLE_NAME, line no: 51,"] and [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
StringUtils,SIMPLE_NAME, line no: 51,"] in [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
StringUtils,SIMPLE_NAME, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.46153846153846156, 0.46153846153846156, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.46153846153846156, 0.038461538461538464, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,"failed to create interaction between [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,"] and [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,"] in [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.46153846153846156, 0.46153846153846156, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.46153846153846156, 0.038461538461538464, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.46153846153846156, 0.46153846153846156, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.46153846153846156, 0.038461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,"failed to create interaction between [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,"] and [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,"] in [",STRING_LITERAL, line no: 94, 0.46153846153846156, 0.46153846153846156, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.46153846153846156, 0.46153846153846156, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.4583333333333333, 0.4583333333333333, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.4583333333333333, 0.4583333333333333, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,"-",STRING_LITERAL, line no: 113, 0.4583333333333333, 0.4583333333333333, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.4583333333333333, 0.4583333333333333, 0.0
"NA",STRING_LITERAL, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.4444444444444444, 0.4444444444444444, 0.0
"NA",STRING_LITERAL, line no: 51,"-",STRING_LITERAL, line no: 113, 0.4444444444444444, 0.4444444444444444, 0.0
"NA",STRING_LITERAL, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.4444444444444444, 0.4444444444444444, 0.0
equals,SIMPLE_NAME, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.4444444444444444, 0.037037037037037035, 0.0
equals,SIMPLE_NAME, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.4444444444444444, 0.4444444444444444, 0.0
equals,SIMPLE_NAME, line no: 51,"failed to create interaction between [",STRING_LITERAL, line no: 94, 0.4444444444444444, 0.4444444444444444, 0.0
equals,SIMPLE_NAME, line no: 51,"] and [",STRING_LITERAL, line no: 94, 0.4444444444444444, 0.4444444444444444, 0.0
equals,SIMPLE_NAME, line no: 51,"] in [",STRING_LITERAL, line no: 94, 0.4444444444444444, 0.4444444444444444, 0.0
equals,SIMPLE_NAME, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.4444444444444444, 0.4444444444444444, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StudyImporterException,SIMPLE_NAME, line no: 30, 0.4444444444444444, 0.037037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]",INFIX_EXPRESSION, line no: 94, 0.4444444444444444, 0.4444444444444444, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.trim(month),METHOD_INVOCATION, line no: 113, 0.4444444444444444, 0.4444444444444444, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.44, 0.44, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.44, 0.44, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,"-",STRING_LITERAL, line no: 113, 0.44, 0.44, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.44, 0.44, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.44, 0.44, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.44, 0.44, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,"-",STRING_LITERAL, line no: 113, 0.44, 0.44, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.44, 0.44, 0.0
StringUtils,SIMPLE_NAME, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.4230769230769231, 0.4230769230769231, 0.0
StringUtils,SIMPLE_NAME, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.4230769230769231, 0.4230769230769231, 0.0
StringUtils,SIMPLE_NAME, line no: 51,"-",STRING_LITERAL, line no: 113, 0.4230769230769231, 0.4230769230769231, 0.0
StringUtils,SIMPLE_NAME, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.4230769230769231, 0.4230769230769231, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.4230769230769231, 0.4230769230769231, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.4230769230769231, 0.4230769230769231, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,"-",STRING_LITERAL, line no: 113, 0.4230769230769231, 0.4230769230769231, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.4230769230769231, 0.4230769230769231, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.4230769230769231, 0.4230769230769231, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.4230769230769231, 0.4230769230769231, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.4230769230769231, 0.4230769230769231, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.4230769230769231, 0.4230769230769231, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.4230769230769231, 0.4230769230769231, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,"-",STRING_LITERAL, line no: 113, 0.4230769230769231, 0.4230769230769231, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.4230769230769231, 0.4230769230769231, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.4166666666666667, 0.4166666666666667, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.4166666666666667, 0.4166666666666667, 0.0
"NA",STRING_LITERAL, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.4074074074074074, 0.4074074074074074, 0.0
"NA",STRING_LITERAL, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.4074074074074074, 0.4074074074074074, 0.0
equals,SIMPLE_NAME, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.4074074074074074, 0.4074074074074074, 0.0
equals,SIMPLE_NAME, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.4074074074074074, 0.4074074074074074, 0.0
equals,SIMPLE_NAME, line no: 51,"-",STRING_LITERAL, line no: 113, 0.4074074074074074, 0.4074074074074074, 0.0
equals,SIMPLE_NAME, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.4074074074074074, 0.4074074074074074, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,new StudyImporterException("failed to create interaction between [" + predatorName + "] and ["+ preyTaxonName+ "] on line ["+ parser.lastLineNumber()+ "] in ["+ RESOURCE+ "]" e),CLASS_INSTANCE_CREATION, line no: 94, 0.4074074074074074, 0.4074074074074074, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,"-" + StringUtils.trim(month),INFIX_EXPRESSION, line no: 113, 0.4074074074074074, 0.4074074074074074, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,parse,SIMPLE_NAME, line no: 120, 0.4074074074074074, 0.4074074074074074, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.4, 0.4, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.4, 0.4, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.4, 0.4, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.4, 0.4, 0.0
StringUtils,SIMPLE_NAME, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.38461538461538464, 0.38461538461538464, 0.0
StringUtils,SIMPLE_NAME, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.38461538461538464, 0.38461538461538464, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.38461538461538464, 0.38461538461538464, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.38461538461538464, 0.38461538461538464, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.38461538461538464, 0.38461538461538464, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.38461538461538464, 0.38461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.38461538461538464, 0.38461538461538464, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.38461538461538464, 0.38461538461538464, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,StringUtils.trim(year),METHOD_INVOCATION, line no: 109, 0.375, 0.375, 0.0
StringUtils.isNotBlank(preyTaxonName) && !"NA".equals(preyTaxonName),INFIX_EXPRESSION, line no: 51,date=dateFormat.parse(dateString),ASSIGNMENT, line no: 120, 0.375, 0.375, 0.0
"NA",STRING_LITERAL, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.37037037037037035, 0.37037037037037035, 0.0
"NA",STRING_LITERAL, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.37037037037037035, 0.37037037037037035, 0.0
equals,SIMPLE_NAME, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.37037037037037035, 0.37037037037037035, 0.0
equals,SIMPLE_NAME, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.37037037037037035, 0.37037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,dateString+="-" + StringUtils.trim(month),ASSIGNMENT, line no: 113, 0.37037037037037035, 0.37037037037037035, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,dateFormat.parse(dateString),METHOD_INVOCATION, line no: 120, 0.37037037037037035, 0.37037037037037035, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils.trim(year),METHOD_INVOCATION, line no: 109, 0.36, 0.36, 0.0
StringUtils.isNotBlank(preyTaxonName),METHOD_INVOCATION, line no: 51,date=dateFormat.parse(dateString),ASSIGNMENT, line no: 120, 0.36, 0.36, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,StringUtils.trim(year),METHOD_INVOCATION, line no: 109, 0.36, 0.36, 0.0
!"NA".equals(preyTaxonName),PREFIX_EXPRESSION, line no: 51,date=dateFormat.parse(dateString),ASSIGNMENT, line no: 120, 0.36, 0.36, 0.0
StringUtils,SIMPLE_NAME, line no: 51,StringUtils.trim(year),METHOD_INVOCATION, line no: 109, 0.34615384615384615, 0.34615384615384615, 0.0
StringUtils,SIMPLE_NAME, line no: 51,date=dateFormat.parse(dateString),ASSIGNMENT, line no: 120, 0.34615384615384615, 0.34615384615384615, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,StringUtils.trim(year),METHOD_INVOCATION, line no: 109, 0.34615384615384615, 0.34615384615384615, 0.0
isNotBlank,SIMPLE_NAME, line no: 51,date=dateFormat.parse(dateString),ASSIGNMENT, line no: 120, 0.34615384615384615, 0.34615384615384615, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,StringUtils.trim(year),METHOD_INVOCATION, line no: 109, 0.34615384615384615, 0.34615384615384615, 0.0
preyTaxonName,SIMPLE_NAME, line no: 51,date=dateFormat.parse(dateString),ASSIGNMENT, line no: 120, 0.34615384615384615, 0.34615384615384615, 0.0
"NA".equals(preyTaxonName),METHOD_INVOCATION, line no: 51,StringUtils.trim(year),METHOD_INVOCATION, line no: 109, 0.34615384615384615, 0.34615384615384615, 0.0
