getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,this.eventStore.getRangeCopySources(curr),METHOD_INVOCATION, line no: 270, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getRangeCopySources,SIMPLE_NAME, line no: 270, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doVisit(curr),METHOD_INVOCATION, line no: 271, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doCopySourcePostVisit(curr nodeRangeEndStack),METHOD_INVOCATION, line no: 272, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,doCopySourcePostVisit,SIMPLE_NAME, line no: 272, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,new ReplaceEdit(offset len insertString),CLASS_INSTANCE_CREATION, line no: 306, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getClass,SIMPLE_NAME, line no: 339, 0.65625, 0.46875, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,getName,SIMPLE_NAME, line no: 339, 0.65625, 0.46875, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,lastNonInsert=i,ASSIGNMENT, line no: 419, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,separatorState=NONE,ASSIGNMENT, line no: 467, 0.65625, 0.15625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,currPos=prevEnd,ASSIGNMENT, line no: 522, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,Indents.isLineDelimiterChar(ch),METHOD_INVOCATION, line no: 1048, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,addedModifiers&=~visibilityModifiers,ASSIGNMENT, line no: 1106, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,~visibilityModifiers,PREFIX_EXPRESSION, line no: 1106, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,rewriteExtraDimensions(nOldBrackets nNewBrackets offset editGroup),METHOD_INVOCATION, line no: 1584, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,rewriteNodeList(node ForStatement.INITIALIZERS_PROPERTY startOffset "" "  "),METHOD_INVOCATION, line no: 1943, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,rewriteNodeList(node ForStatement.UPDATERS_PROPERTY startOffset "" "  "),METHOD_INVOCATION, line no: 1955, 0.65625, 0.65625, 0.0
getScanner().getNextStartOffset(endPos true),METHOD_INVOCATION, line no: 1140,ThisExpression,SIMPLE_NAME, line no: 2549, 0.65625, 0.03125, 0.0
getScanner,SIMPLE_NAME, line no: 1140,ReplaceEdit,SIMPLE_NAME, line no: 26, 0.6470588235294118, 0.058823529411764705, 0.0
getScanner,SIMPLE_NAME, line no: 1140,endPos=doVisit(curr),ASSIGNMENT, line no: 271, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getClass,SIMPLE_NAME, line no: 339, 0.6470588235294118, 0.47058823529411764, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getName,SIMPLE_NAME, line no: 339, 0.6470588235294118, 0.4411764705882353, 0.0
getScanner,SIMPLE_NAME, line no: 1140,this.list[nextIndex].getChangeKind() != RewriteEvent.INSERTED,INFIX_EXPRESSION, line no: 464, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,separatorState=NONE,ASSIGNMENT, line no: 467, 0.6470588235294118, 0.14705882352941177, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(prevEnd getSeparatorString(i - 1) editGroup),METHOD_INVOCATION, line no: 471, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(prevEnd node getNodeIndent(i) true editGroup),METHOD_INVOCATION, line no: 472, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,currPos=prevEnd,ASSIGNMENT, line no: 522, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getLineDelimiter() + getIndentAtOffset(pos),INFIX_EXPRESSION, line no: 611, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,last != null,INFIX_EXPRESSION, line no: 770, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,last=elem,ASSIGNMENT, line no: 776, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,ITerminalSymbols.TokenNameLESS,QUALIFIED_NAME, line no: 847, 0.6470588235294118, 0.4117647058823529, 0.0
getScanner,SIMPLE_NAME, line no: 1140,doTextInsert(pos String.valueOf('>') getEditGroup(children[children.length - 1])),METHOD_INVOCATION, line no: 855, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,nextToken == ITerminalSymbols.TokenNameLBRACE,INFIX_EXPRESSION, line no: 966, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,ch,SIMPLE_NAME, line no: 1047, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,str.charAt(i),METHOD_INVOCATION, line no: 1047, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,isLineDelimiterChar,SIMPLE_NAME, line no: 1048, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,addedModifiers&=~visibilityModifiers,ASSIGNMENT, line no: 1106, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,~visibilityModifiers,PREFIX_EXPRESSION, line no: 1106, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ArrayAccess.ARRAY_PROPERTY),METHOD_INVOCATION, line no: 1503, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,ArrayAccess.ARRAY_PROPERTY,QUALIFIED_NAME, line no: 1503, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node ArrayAccess.INDEX_PROPERTY),METHOD_INVOCATION, line no: 1504, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,ArrayAccess.INDEX_PROPERTY,QUALIFIED_NAME, line no: 1504, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node CastExpression.TYPE_PROPERTY),METHOD_INVOCATION, line no: 1711, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,CastExpression.TYPE_PROPERTY,QUALIFIED_NAME, line no: 1711, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node CastExpression.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 1712, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,CastExpression.EXPRESSION_PROPERTY,QUALIFIED_NAME, line no: 1712, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node CatchClause.EXCEPTION_PROPERTY),METHOD_INVOCATION, line no: 1724, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,CatchClause.EXCEPTION_PROPERTY,QUALIFIED_NAME, line no: 1724, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node CatchClause.BODY_PROPERTY),METHOD_INVOCATION, line no: 1725, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,CatchClause.BODY_PROPERTY,QUALIFIED_NAME, line no: 1725, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,startpos,SIMPLE_NAME, line no: 1770, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node FieldAccess.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 1904, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,FieldAccess.EXPRESSION_PROPERTY,QUALIFIED_NAME, line no: 1904, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node FieldAccess.NAME_PROPERTY),METHOD_INVOCATION, line no: 1905, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,FieldAccess.NAME_PROPERTY,QUALIFIED_NAME, line no: 1905, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node InstanceofExpression.LEFT_OPERAND_PROPERTY),METHOD_INVOCATION, line no: 2148, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,InstanceofExpression.LEFT_OPERAND_PROPERTY,QUALIFIED_NAME, line no: 2148, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node InstanceofExpression.RIGHT_OPERAND_PROPERTY),METHOD_INVOCATION, line no: 2149, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,InstanceofExpression.RIGHT_OPERAND_PROPERTY,QUALIFIED_NAME, line no: 2149, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node LabeledStatement.LABEL_PROPERTY),METHOD_INVOCATION, line no: 2175, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,LabeledStatement.LABEL_PROPERTY,QUALIFIED_NAME, line no: 2175, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node LabeledStatement.BODY_PROPERTY),METHOD_INVOCATION, line no: 2176, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,LabeledStatement.BODY_PROPERTY,QUALIFIED_NAME, line no: 2176, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node QualifiedName.QUALIFIER_PROPERTY),METHOD_INVOCATION, line no: 2309, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,QualifiedName.QUALIFIER_PROPERTY,QUALIFIED_NAME, line no: 2309, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node QualifiedName.NAME_PROPERTY),METHOD_INVOCATION, line no: 2310, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,QualifiedName.NAME_PROPERTY,QUALIFIED_NAME, line no: 2310, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SynchronizedStatement.EXPRESSION_PROPERTY),METHOD_INVOCATION, line no: 2541, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,SynchronizedStatement.EXPRESSION_PROPERTY,QUALIFIED_NAME, line no: 2541, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SynchronizedStatement.BODY_PROPERTY),METHOD_INVOCATION, line no: 2542, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,SynchronizedStatement.BODY_PROPERTY,QUALIFIED_NAME, line no: 2542, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node MemberValuePair.NAME_PROPERTY),METHOD_INVOCATION, line no: 2919, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,MemberValuePair.NAME_PROPERTY,QUALIFIED_NAME, line no: 2919, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node MemberValuePair.VALUE_PROPERTY),METHOD_INVOCATION, line no: 2920, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,MemberValuePair.VALUE_PROPERTY,QUALIFIED_NAME, line no: 2920, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,getScanner().getTokenEndOffset(ITerminalSymbols.TokenNameLESS pos),METHOD_INVOCATION, line no: 2947, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node QualifiedType.QUALIFIER_PROPERTY),METHOD_INVOCATION, line no: 2985, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,QualifiedType.QUALIFIER_PROPERTY,QUALIFIED_NAME, line no: 2985, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node QualifiedType.NAME_PROPERTY),METHOD_INVOCATION, line no: 2986, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,QualifiedType.NAME_PROPERTY,QUALIFIED_NAME, line no: 2986, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SingleMemberAnnotation.TYPE_NAME_PROPERTY),METHOD_INVOCATION, line no: 2996, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,SingleMemberAnnotation.TYPE_NAME_PROPERTY,QUALIFIED_NAME, line no: 2996, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,rewriteRequiredNode(node SingleMemberAnnotation.VALUE_PROPERTY),METHOD_INVOCATION, line no: 2997, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner,SIMPLE_NAME, line no: 1140,SingleMemberAnnotation.VALUE_PROPERTY,QUALIFIED_NAME, line no: 2997, 0.6470588235294118, 0.6470588235294118, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,CopySourceEdit,SIMPLE_NAME, line no: 19, 0.6363636363636364, 0.06060606060606061, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,InsertEdit,SIMPLE_NAME, line no: 22, 0.6363636363636364, 0.06060606060606061, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,Assert,SIMPLE_NAME, line no: 32, 0.6363636363636364, 0.06060606060606061, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,moveSourceEdit,SIMPLE_NAME, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,copySourceEdit,SIMPLE_NAME, line no: 127, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,endPos=doVisit(curr),ASSIGNMENT, line no: 271, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,new ReplaceEdit(offset len insertString),CLASS_INSTANCE_CREATION, line no: 306, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,isTrue,SIMPLE_NAME, line no: 339, 0.6363636363636364, 0.3939393939393939, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,node.getClass().getName(),METHOD_INVOCATION, line no: 339, 0.6363636363636364, 0.42424242424242425, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,node.getClass(),METHOD_INVOCATION, line no: 339, 0.6363636363636364, 0.45454545454545453, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,lastNonInsert=i,ASSIGNMENT, line no: 419, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,separatorState=NONE,ASSIGNMENT, line no: 467, 0.6363636363636364, 0.15151515151515152, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,currPos=prevEnd,ASSIGNMENT, line no: 522, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,lead,SIMPLE_NAME, line no: 815, 0.6363636363636364, 0.030303030303030304, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,rewriteOptionalTypeParameters,SIMPLE_NAME, line no: 839, 0.6363636363636364, 0.030303030303030304, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,Indents.isLineDelimiterChar(ch),METHOD_INVOCATION, line no: 1048, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,addedModifiers&=~visibilityModifiers,ASSIGNMENT, line no: 1106, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,~visibilityModifiers,PREFIX_EXPRESSION, line no: 1106, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,doTextInsert(pos " extends " getEditGroup(superClassEvent)),METHOD_INVOCATION, line no: 1296, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,doTextInsert(pos (ASTNode)superClassEvent.getNewValue() 0 false getEditGroup(superClassEvent)),METHOD_INVOCATION, line no: 1297, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,rewriteExtraDimensions(nOldBrackets nNewBrackets offset editGroup),METHOD_INVOCATION, line no: 1584, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,TokenNamenew,SIMPLE_NAME, line no: 1757, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,rewriteNodeList(node ForStatement.INITIALIZERS_PROPERTY startOffset "" "  "),METHOD_INVOCATION, line no: 1943, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,rewriteNodeList(node ForStatement.UPDATERS_PROPERTY startOffset "" "  "),METHOD_INVOCATION, line no: 1955, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140," not supported yet",STRING_LITERAL, line no: 2355, 0.6363636363636364, 0.3939393939393939, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,ThisExpression,SIMPLE_NAME, line no: 2549, 0.6363636363636364, 0.030303030303030304, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,"Modifications in nodes of type " + node.getClass().getName() + " not supported yet",INFIX_EXPRESSION, line no: 2844, 0.6363636363636364, 0.6363636363636364, 0.0
getScanner(),METHOD_INVOCATION, line no: 1140,"Modifications in nodes of type ",STRING_LITERAL, line no: 2844, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,CopySourceEdit,SIMPLE_NAME, line no: 19, 0.6363636363636364, 0.06060606060606061, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,InsertEdit,SIMPLE_NAME, line no: 22, 0.6363636363636364, 0.06060606060606061, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,moveSourceEdit,SIMPLE_NAME, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,copySourceEdit,SIMPLE_NAME, line no: 127, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,new ReplaceEdit(offset len insertString),CLASS_INSTANCE_CREATION, line no: 306, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,moveEdit,SIMPLE_NAME, line no: 317, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,(MoveSourceEdit)sourceEdit,CAST_EXPRESSION, line no: 317, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,copyEdit,SIMPLE_NAME, line no: 323, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,(CopySourceEdit)sourceEdit,CAST_EXPRESSION, line no: 323, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getClass,SIMPLE_NAME, line no: 339, 0.6363636363636364, 0.45454545454545453, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,getName,SIMPLE_NAME, line no: 339, 0.6363636363636364, 0.45454545454545453, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,Indents.isLineDelimiterChar(ch),METHOD_INVOCATION, line no: 1048, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,rewriteExtraDimensions(nOldBrackets nNewBrackets offset editGroup),METHOD_INVOCATION, line no: 1584, 0.6363636363636364, 0.6363636363636364, 0.0
getNextStartOffset,SIMPLE_NAME, line no: 1140,ThisExpression,SIMPLE_NAME, line no: 2549, 0.6363636363636364, 0.030303030303030304, 0.0
endPos,SIMPLE_NAME, line no: 1140,CopySourceEdit,SIMPLE_NAME, line no: 19, 0.6363636363636364, 0.06060606060606061, 0.0
endPos,SIMPLE_NAME, line no: 1140,InsertEdit,SIMPLE_NAME, line no: 22, 0.6363636363636364, 0.06060606060606061, 0.0
endPos,SIMPLE_NAME, line no: 1140,moveSourceEdit,SIMPLE_NAME, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,copySourceEdit,SIMPLE_NAME, line no: 127, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,new ReplaceEdit(offset len insertString),CLASS_INSTANCE_CREATION, line no: 306, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,moveEdit,SIMPLE_NAME, line no: 317, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,(MoveSourceEdit)sourceEdit,CAST_EXPRESSION, line no: 317, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,copyEdit,SIMPLE_NAME, line no: 323, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,(CopySourceEdit)sourceEdit,CAST_EXPRESSION, line no: 323, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,getClass,SIMPLE_NAME, line no: 339, 0.6363636363636364, 0.45454545454545453, 0.0
endPos,SIMPLE_NAME, line no: 1140,getName,SIMPLE_NAME, line no: 339, 0.6363636363636364, 0.45454545454545453, 0.0
endPos,SIMPLE_NAME, line no: 1140,Indents.isLineDelimiterChar(ch),METHOD_INVOCATION, line no: 1048, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,rewriteExtraDimensions(nOldBrackets nNewBrackets offset editGroup),METHOD_INVOCATION, line no: 1584, 0.6363636363636364, 0.6363636363636364, 0.0
endPos,SIMPLE_NAME, line no: 1140,ThisExpression,SIMPLE_NAME, line no: 2549, 0.6363636363636364, 0.030303030303030304, 0.0
true,BOOLEAN_LITERAL, line no: 1140,CopySourceEdit,SIMPLE_NAME, line no: 19, 0.6363636363636364, 0.06060606060606061, 0.0
true,BOOLEAN_LITERAL, line no: 1140,InsertEdit,SIMPLE_NAME, line no: 22, 0.6363636363636364, 0.06060606060606061, 0.0
true,BOOLEAN_LITERAL, line no: 1140,Assert,SIMPLE_NAME, line no: 32, 0.6363636363636364, 0.06060606060606061, 0.0
true,BOOLEAN_LITERAL, line no: 1140,moveSourceEdit,SIMPLE_NAME, line no: 123, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,copySourceEdit,SIMPLE_NAME, line no: 127, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,doCopySourcePreVisit(this.eventStore.getRangeCopySources(curr) nodeRangeEndStack),METHOD_INVOCATION, line no: 270, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,this.eventStore.getRangeCopySources(curr),METHOD_INVOCATION, line no: 270, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,getRangeCopySources,SIMPLE_NAME, line no: 270, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,endPos=doVisit(curr),ASSIGNMENT, line no: 271, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,doVisit(curr),METHOD_INVOCATION, line no: 271, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,doCopySourcePostVisit(curr nodeRangeEndStack),METHOD_INVOCATION, line no: 272, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,doCopySourcePostVisit,SIMPLE_NAME, line no: 272, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,new ReplaceEdit(offset len insertString),CLASS_INSTANCE_CREATION, line no: 306, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,isTrue,SIMPLE_NAME, line no: 339, 0.6363636363636364, 0.3939393939393939, 0.0
true,BOOLEAN_LITERAL, line no: 1140,node.getClass().getName(),METHOD_INVOCATION, line no: 339, 0.6363636363636364, 0.42424242424242425, 0.0
true,BOOLEAN_LITERAL, line no: 1140,node.getClass(),METHOD_INVOCATION, line no: 339, 0.6363636363636364, 0.42424242424242425, 0.0
true,BOOLEAN_LITERAL, line no: 1140,lastNonInsert=i,ASSIGNMENT, line no: 419, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,separatorState=NONE,ASSIGNMENT, line no: 467, 0.6363636363636364, 0.15151515151515152, 0.0
true,BOOLEAN_LITERAL, line no: 1140,currPos=prevEnd,ASSIGNMENT, line no: 522, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,lead,SIMPLE_NAME, line no: 815, 0.6363636363636364, 0.030303030303030304, 0.0
true,BOOLEAN_LITERAL, line no: 1140,rewriteOptionalTypeParameters,SIMPLE_NAME, line no: 839, 0.6363636363636364, 0.030303030303030304, 0.0
true,BOOLEAN_LITERAL, line no: 1140,addedModifiers&=~visibilityModifiers,ASSIGNMENT, line no: 1106, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,~visibilityModifiers,PREFIX_EXPRESSION, line no: 1106, 0.6363636363636364, 0.6363636363636364, 0.0
true,BOOLEAN_LITERAL, line no: 1140,rewriteExtraDimensions(nOldBrackets nNewBrackets offset editGroup),METHOD_INVOCATION, line no: 1584, 0.6363636363636364, 0.6363636363636364, 0.0
