yCenter,SIMPLE_NAME, line no: 750,(rescalePoint.getY() - viewState.getY()),PARENTHESIZED_EXPRESSION, line no: 270, 1.75, 0.75, 1.0
yCenter,SIMPLE_NAME, line no: 750,rescalePoint.getY() - viewState.getY(),INFIX_EXPRESSION, line no: 270, 1.75, 0.75, 1.0
yCenter,SIMPLE_NAME, line no: 750,rescalePoint.getY(),METHOD_INVOCATION, line no: 270, 1.75, 0.75, 1.0
yCenter,SIMPLE_NAME, line no: 750,max,SIMPLE_NAME, line no: 415, 1.75, 0.42857142857142855, 1.0
yCenter,SIMPLE_NAME, line no: 750,min,SIMPLE_NAME, line no: 420, 1.75, 0.42857142857142855, 1.0
yCenter,SIMPLE_NAME, line no: 750,1.0 / maximumScale,INFIX_EXPRESSION, line no: 420, 1.75, 0.4107142857142857, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,dX,SIMPLE_NAME, line no: 143, 1.75, 0.5714285714285714, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,dY,SIMPLE_NAME, line no: 144, 1.75, 0.5714285714285714, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,newScale,SIMPLE_NAME, line no: 244, 1.75, 0.017857142857142856, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,factor,SIMPLE_NAME, line no: 265, 1.75, 0.75, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getCurrentScale,SIMPLE_NAME, line no: 265, 1.75, 0.75, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getMinimumScale,SIMPLE_NAME, line no: 312, 1.75, 0.7142857142857143, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,minimumScale,SIMPLE_NAME, line no: 416, 1.75, 0.42857142857142855, 1.0
getX,SIMPLE_NAME, line no: 750,MAX_RESOLUTION,SIMPLE_NAME, line no: 49, 1.736842105263158, 0.017543859649122806, 1.0
getX,SIMPLE_NAME, line no: 750,maximumScale,SIMPLE_NAME, line no: 80, 1.736842105263158, 0.017543859649122806, 1.0
getX,SIMPLE_NAME, line no: 750,max,SIMPLE_NAME, line no: 415, 1.736842105263158, 0.42105263157894735, 1.0
getX,SIMPLE_NAME, line no: 750,min,SIMPLE_NAME, line no: 420, 1.736842105263158, 0.42105263157894735, 1.0
getX,SIMPLE_NAME, line no: 750,1.0 / maximumScale,INFIX_EXPRESSION, line no: 420, 1.736842105263158, 0.40350877192982454, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,MAX_RESOLUTION,SIMPLE_NAME, line no: 49, 1.7321428571428572, 0.017857142857142856, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maximumScale,SIMPLE_NAME, line no: 80, 1.7321428571428572, 0.017857142857142856, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,max,SIMPLE_NAME, line no: 415, 1.7321428571428572, 0.42857142857142855, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,min,SIMPLE_NAME, line no: 420, 1.7321428571428572, 0.42857142857142855, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,true,BOOLEAN_LITERAL, line no: 319, 1.6545454545454545, 0.6545454545454545, 1.0
maxCoordinate,SIMPLE_NAME, line no: 750,bbox.getCenterPoint(),METHOD_INVOCATION, line no: 318, 1.6491228070175439, 0.6491228070175439, 1.0
yCenter,SIMPLE_NAME, line no: 750,maxCoordinate.getY(),METHOD_INVOCATION, line no: 735, 1.6428571428571428, 0.6428571428571429, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,maxCoordinate.getY(),METHOD_INVOCATION, line no: 735, 1.6428571428571428, 0.6428571428571429, 1.0
getX,SIMPLE_NAME, line no: 750,maxCoordinate.getY(),METHOD_INVOCATION, line no: 735, 1.631578947368421, 0.631578947368421, 1.0
yCenter,SIMPLE_NAME, line no: 750,(xCenter - w),PARENTHESIZED_EXPRESSION, line no: 722, 1.625, 0.625, 1.0
yCenter,SIMPLE_NAME, line no: 750,xCenter - w,INFIX_EXPRESSION, line no: 722, 1.625, 0.625, 1.0
yCenter,SIMPLE_NAME, line no: 750,(xCenter + w),PARENTHESIZED_EXPRESSION, line no: 725, 1.625, 0.625, 1.0
yCenter,SIMPLE_NAME, line no: 750,xCenter + w,INFIX_EXPRESSION, line no: 725, 1.625, 0.625, 1.0
yCenter,SIMPLE_NAME, line no: 750,(yCenter - h),PARENTHESIZED_EXPRESSION, line no: 732, 1.625, 0.625, 1.0
yCenter,SIMPLE_NAME, line no: 750,yCenter - h,INFIX_EXPRESSION, line no: 732, 1.625, 0.625, 1.0
yCenter,SIMPLE_NAME, line no: 750,(yCenter + h),PARENTHESIZED_EXPRESSION, line no: 735, 1.625, 0.625, 1.0
yCenter,SIMPLE_NAME, line no: 750,yCenter + h,INFIX_EXPRESSION, line no: 735, 1.625, 0.625, 1.0
getX,SIMPLE_NAME, line no: 750,(xCenter - w),PARENTHESIZED_EXPRESSION, line no: 722, 1.6140350877192984, 0.6140350877192983, 1.0
getX,SIMPLE_NAME, line no: 750,xCenter - w,INFIX_EXPRESSION, line no: 722, 1.6140350877192984, 0.6140350877192983, 1.0
getX,SIMPLE_NAME, line no: 750,(xCenter + w),PARENTHESIZED_EXPRESSION, line no: 725, 1.6140350877192984, 0.6140350877192983, 1.0
getX,SIMPLE_NAME, line no: 750,xCenter + w,INFIX_EXPRESSION, line no: 725, 1.6140350877192984, 0.6140350877192983, 1.0
getX,SIMPLE_NAME, line no: 750,(yCenter - h),PARENTHESIZED_EXPRESSION, line no: 732, 1.6140350877192984, 0.6140350877192983, 1.0
getX,SIMPLE_NAME, line no: 750,yCenter - h,INFIX_EXPRESSION, line no: 732, 1.6140350877192984, 0.6140350877192983, 1.0
getX,SIMPLE_NAME, line no: 750,(yCenter + h),PARENTHESIZED_EXPRESSION, line no: 735, 1.6140350877192984, 0.6140350877192983, 1.0
getX,SIMPLE_NAME, line no: 750,yCenter + h,INFIX_EXPRESSION, line no: 735, 1.6140350877192984, 0.6140350877192983, 1.0
yCenter,SIMPLE_NAME, line no: 750,getPanX,SIMPLE_NAME, line no: 171, 1.5892857142857144, 0.5178571428571429, 1.0
yCenter,SIMPLE_NAME, line no: 750,getPanY,SIMPLE_NAME, line no: 172, 1.5892857142857144, 0.5178571428571429, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getPanX,SIMPLE_NAME, line no: 171, 1.5892857142857144, 0.5178571428571429, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getPanY,SIMPLE_NAME, line no: 172, 1.5892857142857144, 0.5178571428571429, 1.0
getX,SIMPLE_NAME, line no: 750,getPanX,SIMPLE_NAME, line no: 171, 1.5789473684210527, 0.5087719298245614, 1.0
getX,SIMPLE_NAME, line no: 750,getPanY,SIMPLE_NAME, line no: 172, 1.5789473684210527, 0.5087719298245614, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getPanX(),METHOD_INVOCATION, line no: 171, 1.5714285714285714, 0.5, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getPanY(),METHOD_INVOCATION, line no: 172, 1.5714285714285714, 0.5, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getPanX(),METHOD_INVOCATION, line no: 171, 1.5614035087719298, 0.49122807017543857, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getPanY(),METHOD_INVOCATION, line no: 172, 1.5614035087719298, 0.49122807017543857, 1.0
yCenter,SIMPLE_NAME, line no: 750,-(viewState.getX() * viewState.getScale()) + width / 2,INFIX_EXPRESSION, line no: 143, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,-(viewState.getX() * viewState.getScale()),PREFIX_EXPRESSION, line no: 143, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,(viewState.getX() * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 143, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getY() * viewState.getScale() + height / 2,INFIX_EXPRESSION, line no: 144, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,-viewState.getScale(),PREFIX_EXPRESSION, line no: 145, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,-((viewState.getX() - viewState.getPanX()) * viewState.getScale()) + width / 2,INFIX_EXPRESSION, line no: 185, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,-((viewState.getX() - viewState.getPanX()) * viewState.getScale()),PREFIX_EXPRESSION, line no: 185, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,((viewState.getX() - viewState.getPanX()) * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 185, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,(viewState.getX() - viewState.getPanX()) * viewState.getScale(),INFIX_EXPRESSION, line no: 185, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,(viewState.getX() - viewState.getPanX()),PARENTHESIZED_EXPRESSION, line no: 185, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getX() - viewState.getPanX(),INFIX_EXPRESSION, line no: 185, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()) * viewState.getScale() + height / 2,INFIX_EXPRESSION, line no: 186, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()) * viewState.getScale(),INFIX_EXPRESSION, line no: 186, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()),PARENTHESIZED_EXPRESSION, line no: 186, 1.5535714285714286, 0.5535714285714286, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getY() - viewState.getPanY(),INFIX_EXPRESSION, line no: 186, 1.5535714285714286, 0.5535714285714286, 1.0
getX,SIMPLE_NAME, line no: 750,-(viewState.getX() * viewState.getScale()) + width / 2,INFIX_EXPRESSION, line no: 143, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,-(viewState.getX() * viewState.getScale()),PREFIX_EXPRESSION, line no: 143, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,(viewState.getX() * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 143, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getY() * viewState.getScale() + height / 2,INFIX_EXPRESSION, line no: 144, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,-viewState.getScale(),PREFIX_EXPRESSION, line no: 145, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,-((viewState.getX() - viewState.getPanX()) * viewState.getScale()) + width / 2,INFIX_EXPRESSION, line no: 185, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,-((viewState.getX() - viewState.getPanX()) * viewState.getScale()),PREFIX_EXPRESSION, line no: 185, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,((viewState.getX() - viewState.getPanX()) * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 185, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,(viewState.getX() - viewState.getPanX()) * viewState.getScale(),INFIX_EXPRESSION, line no: 185, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,(viewState.getX() - viewState.getPanX()),PARENTHESIZED_EXPRESSION, line no: 185, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getX() - viewState.getPanX(),INFIX_EXPRESSION, line no: 185, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()) * viewState.getScale() + height / 2,INFIX_EXPRESSION, line no: 186, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()) * viewState.getScale(),INFIX_EXPRESSION, line no: 186, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,(viewState.getY() - viewState.getPanY()),PARENTHESIZED_EXPRESSION, line no: 186, 1.543859649122807, 0.543859649122807, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getY() - viewState.getPanY(),INFIX_EXPRESSION, line no: 186, 1.543859649122807, 0.543859649122807, 1.0
yCenter,SIMPLE_NAME, line no: 750,MIN_VALUE,SIMPLE_NAME, line no: 558, 1.5178571428571428, 0.5178571428571429, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,MIN_VALUE,SIMPLE_NAME, line no: 558, 1.5178571428571428, 0.5178571428571429, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,isPanDragging,SIMPLE_NAME, line no: 635, 1.509090909090909, 0.509090909090909, 1.0
getX,SIMPLE_NAME, line no: 750,MIN_VALUE,SIMPLE_NAME, line no: 558, 1.5087719298245614, 0.5087719298245614, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,maxCoordinate.getX(),METHOD_INVOCATION, line no: 725, 1.5, 0.6545454545454545, 0.5
yCenter,SIMPLE_NAME, line no: 750,Double.MIN_VALUE,QUALIFIED_NAME, line no: 558, 1.5, 0.5, 1.0
getX,SIMPLE_NAME, line no: 750,Double.MIN_VALUE,QUALIFIED_NAME, line no: 558, 1.4912280701754386, 0.49122807017543857, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,resized,SIMPLE_NAME, line no: 630, 1.490909090909091, 0.01818181818181818, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,sameScale,SIMPLE_NAME, line no: 633, 1.490909090909091, 0.45454545454545453, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,isPannableFrom,SIMPLE_NAME, line no: 633, 1.490909090909091, 0.4909090909090909, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getPanX() * viewState.getScale(),INFIX_EXPRESSION, line no: 171, 1.4821428571428572, 0.48214285714285715, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getPanY() * viewState.getScale(),INFIX_EXPRESSION, line no: 172, 1.4821428571428572, 0.48214285714285715, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,xCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 745, 1.4821428571428572, 0.9821428571428571, 0.5
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750, 1.4821428571428572, 0.9821428571428571, 0.5
getX,SIMPLE_NAME, line no: 750,viewState.getPanX() * viewState.getScale(),INFIX_EXPRESSION, line no: 171, 1.4736842105263157, 0.47368421052631576, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getPanY() * viewState.getScale(),INFIX_EXPRESSION, line no: 172, 1.4736842105263157, 0.47368421052631576, 1.0
yCenter,SIMPLE_NAME, line no: 750,-(viewState.getPanX() * viewState.getScale()),PREFIX_EXPRESSION, line no: 171, 1.4642857142857144, 0.4642857142857143, 1.0
yCenter,SIMPLE_NAME, line no: 750,(viewState.getPanX() * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 171, 1.4642857142857144, 0.4642857142857143, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getX() - w / 2,INFIX_EXPRESSION, line no: 380, 1.4642857142857144, 0.4642857142857143, 1.0
yCenter,SIMPLE_NAME, line no: 750,w / 2,INFIX_EXPRESSION, line no: 380, 1.4642857142857144, 0.4642857142857143, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getY() - h / 2,INFIX_EXPRESSION, line no: 381, 1.4642857142857144, 0.4642857142857143, 1.0
yCenter,SIMPLE_NAME, line no: 750,h / 2,INFIX_EXPRESSION, line no: 381, 1.4642857142857144, 0.4642857142857143, 1.0
getX,SIMPLE_NAME, line no: 750,-(viewState.getPanX() * viewState.getScale()),PREFIX_EXPRESSION, line no: 171, 1.456140350877193, 0.45614035087719296, 1.0
getX,SIMPLE_NAME, line no: 750,(viewState.getPanX() * viewState.getScale()),PARENTHESIZED_EXPRESSION, line no: 171, 1.456140350877193, 0.45614035087719296, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getX() - w / 2,INFIX_EXPRESSION, line no: 380, 1.456140350877193, 0.45614035087719296, 1.0
getX,SIMPLE_NAME, line no: 750,w / 2,INFIX_EXPRESSION, line no: 380, 1.456140350877193, 0.45614035087719296, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getY() - h / 2,INFIX_EXPRESSION, line no: 381, 1.456140350877193, 0.45614035087719296, 1.0
getX,SIMPLE_NAME, line no: 750,h / 2,INFIX_EXPRESSION, line no: 381, 1.456140350877193, 0.45614035087719296, 1.0
yCenter,SIMPLE_NAME, line no: 750,width / maxBounds.getWidth(),INFIX_EXPRESSION, line no: 546, 1.4464285714285714, 0.44642857142857145, 1.0
yCenter,SIMPLE_NAME, line no: 750,height / maxBounds.getHeight(),INFIX_EXPRESSION, line no: 547, 1.4464285714285714, 0.44642857142857145, 1.0
yCenter,SIMPLE_NAME, line no: 750,(upper / screenResolution),PARENTHESIZED_EXPRESSION, line no: 673, 1.4464285714285714, 0.44642857142857145, 1.0
yCenter,SIMPLE_NAME, line no: 750,upper / screenResolution,INFIX_EXPRESSION, line no: 673, 1.4464285714285714, 0.44642857142857145, 1.0
yCenter,SIMPLE_NAME, line no: 750,(screenResolution / lower),PARENTHESIZED_EXPRESSION, line no: 673, 1.4464285714285714, 0.44642857142857145, 1.0
yCenter,SIMPLE_NAME, line no: 750,screenResolution / lower,INFIX_EXPRESSION, line no: 673, 1.4464285714285714, 0.44642857142857145, 1.0
getX,SIMPLE_NAME, line no: 750,width / maxBounds.getWidth(),INFIX_EXPRESSION, line no: 546, 1.4385964912280702, 0.43859649122807015, 1.0
getX,SIMPLE_NAME, line no: 750,height / maxBounds.getHeight(),INFIX_EXPRESSION, line no: 547, 1.4385964912280702, 0.43859649122807015, 1.0
getX,SIMPLE_NAME, line no: 750,(upper / screenResolution),PARENTHESIZED_EXPRESSION, line no: 673, 1.4385964912280702, 0.43859649122807015, 1.0
getX,SIMPLE_NAME, line no: 750,upper / screenResolution,INFIX_EXPRESSION, line no: 673, 1.4385964912280702, 0.43859649122807015, 1.0
getX,SIMPLE_NAME, line no: 750,(screenResolution / lower),PARENTHESIZED_EXPRESSION, line no: 673, 1.4385964912280702, 0.43859649122807015, 1.0
getX,SIMPLE_NAME, line no: 750,screenResolution / lower,INFIX_EXPRESSION, line no: 673, 1.4385964912280702, 0.43859649122807015, 1.0
yCenter,SIMPLE_NAME, line no: 750,resolution,SIMPLE_NAME, line no: 414, 1.4285714285714286, 0.017857142857142856, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,resolution,SIMPLE_NAME, line no: 414, 1.4285714285714286, 0.017857142857142856, 1.0
getX,SIMPLE_NAME, line no: 750,resolution,SIMPLE_NAME, line no: 414, 1.4210526315789473, 0.017543859649122806, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getX() + x,INFIX_EXPRESSION, line no: 333, 1.4107142857142856, 0.4107142857142857, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getY() + y,INFIX_EXPRESSION, line no: 333, 1.4107142857142856, 0.4107142857142857, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getX() + x,INFIX_EXPRESSION, line no: 333, 1.4035087719298245, 0.40350877192982454, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getY() + y,INFIX_EXPRESSION, line no: 333, 1.4035087719298245, 0.40350877192982454, 1.0
maxCoordinate,SIMPLE_NAME, line no: 750,new Coordinate(viewState.getX() + x viewState.getY() + y),CLASS_INSTANCE_CREATION, line no: 333, 1.3859649122807016, 0.38596491228070173, 1.0
yCenter,SIMPLE_NAME, line no: 750,snapToResolution,SIMPLE_NAME, line no: 315, 1.375, 0.32142857142857145, 1.0
yCenter,SIMPLE_NAME, line no: 750,abs,SIMPLE_NAME, line no: 501, 1.375, 0.375, 1.0
yCenter,SIMPLE_NAME, line no: 750,viewState.getScale() - scale,INFIX_EXPRESSION, line no: 501, 1.375, 0.375, 1.0
yCenter,SIMPLE_NAME, line no: 750,center.getX(),METHOD_INVOCATION, line no: 508, 1.375, 0.375, 1.0
yCenter,SIMPLE_NAME, line no: 750,center.getY(),METHOD_INVOCATION, line no: 508, 1.375, 0.375, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,snapToResolution,SIMPLE_NAME, line no: 315, 1.375, 0.32142857142857145, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,abs,SIMPLE_NAME, line no: 501, 1.375, 0.375, 1.0
getX,SIMPLE_NAME, line no: 750,snapToResolution,SIMPLE_NAME, line no: 315, 1.368421052631579, 0.3157894736842105, 1.0
getX,SIMPLE_NAME, line no: 750,abs,SIMPLE_NAME, line no: 501, 1.368421052631579, 0.3684210526315789, 1.0
getX,SIMPLE_NAME, line no: 750,viewState.getScale() - scale,INFIX_EXPRESSION, line no: 501, 1.368421052631579, 0.3684210526315789, 1.0
getX,SIMPLE_NAME, line no: 750,center.getX(),METHOD_INVOCATION, line no: 508, 1.368421052631579, 0.3684210526315789, 1.0
getX,SIMPLE_NAME, line no: 750,center.getY(),METHOD_INVOCATION, line no: 508, 1.368421052631579, 0.3684210526315789, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,doSetScale,SIMPLE_NAME, line no: 315, 1.3636363636363638, 0.3090909090909091, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,addAll,SIMPLE_NAME, line no: 393, 1.3636363636363638, 0.36363636363636365, 1.0
yCenter,SIMPLE_NAME, line no: 750,Math.abs(viewState.getScale() - scale),METHOD_INVOCATION, line no: 501, 1.3571428571428572, 0.35714285714285715, 1.0
yCenter,SIMPLE_NAME, line no: 750,snapToResolution(scale option),METHOD_INVOCATION, line no: 520, 1.3571428571428572, 0.35714285714285715, 1.0
getX,SIMPLE_NAME, line no: 750,Math.abs(viewState.getScale() - scale),METHOD_INVOCATION, line no: 501, 1.3508771929824561, 0.3508771929824561, 1.0
getX,SIMPLE_NAME, line no: 750,snapToResolution(scale option),METHOD_INVOCATION, line no: 520, 1.3508771929824561, 0.3508771929824561, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,res,SIMPLE_NAME, line no: 501, 1.3454545454545455, 0.34545454545454546, 1.0
yCenter,SIMPLE_NAME, line no: 750,getBestScale,SIMPLE_NAME, line no: 314, 1.3392857142857144, 0.2857142857142857, 1.0
yCenter,SIMPLE_NAME, line no: 750,.0000001,NUMBER_LITERAL, line no: 501, 1.3392857142857144, 0.3392857142857143, 1.0
yCenter,SIMPLE_NAME, line no: 750,scale=snapToResolution(scale option),ASSIGNMENT, line no: 520, 1.3392857142857144, 0.3392857142857143, 1.0
maxCoordinate.getX(),METHOD_INVOCATION, line no: 750,getBestScale,SIMPLE_NAME, line no: 314, 1.3392857142857144, 0.2857142857142857, 1.0
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,new Coordinate(xCenter yCenter),CLASS_INSTANCE_CREATION, line no: 741, 1.3333333333333333, 0.9454545454545454, 0.3333333333333333
yCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 750,xCenter > maxCoordinate.getX(),INFIX_EXPRESSION, line no: 745, 1.3333333333333333, 1.0, 0.3333333333333333
maxCoordinate,SIMPLE_NAME, line no: 750,coordinate,SIMPLE_NAME, line no: 228, 1.3333333333333333, 0.017543859649122806, 1.0
maxCoordinate,SIMPLE_NAME, line no: 750,calcCenterFromPoint,SIMPLE_NAME, line no: 507, 1.3333333333333333, 0.3333333333333333, 1.0
getX,SIMPLE_NAME, line no: 750,getBestScale,SIMPLE_NAME, line no: 314, 1.3333333333333333, 0.2807017543859649, 1.0
getX,SIMPLE_NAME, line no: 750,.0000001,NUMBER_LITERAL, line no: 501, 1.3333333333333333, 0.3333333333333333, 1.0
getX,SIMPLE_NAME, line no: 750,scale=snapToResolution(scale option),ASSIGNMENT, line no: 520, 1.3333333333333333, 0.3333333333333333, 1.0
yCenter,SIMPLE_NAME, line no: 750,getBestScale(bounds),METHOD_INVOCATION, line no: 518, 1.3214285714285714, 0.32142857142857145, 1.0
maxCoordinate,SIMPLE_NAME, line no: 750,calcCenterFromPoint(coordinate),METHOD_INVOCATION, line no: 507, 1.3157894736842106, 0.3157894736842105, 1.0
