i,SIMPLE_NAME, line no: 130,second.get(index),METHOD_INVOCATION, line no: 78, 0.06470588235294118, 0.06470588235294118, 0.0
i,SIMPLE_NAME, line no: 130,second.get(j),METHOD_INVOCATION, line no: 85, 0.06470588235294118, 0.06470588235294118, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,EQUIVALENCE.equivalent(first.get(index) second.get(index)),METHOD_INVOCATION, line no: 78, 0.0621301775147929, 0.0621301775147929, 0.0
lcs,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(index) second.get(index)),METHOD_INVOCATION, line no: 78, 0.061946902654867256, 0.061946902654867256, 0.0
lcs,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(i) second.get(j)),METHOD_INVOCATION, line no: 85, 0.061946902654867256, 0.061946902654867256, 0.0
add,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(index) second.get(index)),METHOD_INVOCATION, line no: 78, 0.061946902654867256, 0.061946902654867256, 0.0
add,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(i) second.get(j)),METHOD_INVOCATION, line no: 85, 0.061946902654867256, 0.061946902654867256, 0.0
0,NUMBER_LITERAL, line no: 130,EQUIVALENCE.equivalent(first.get(index) second.get(index)),METHOD_INVOCATION, line no: 78, 0.061946902654867256, 0.061946902654867256, 0.0
0,NUMBER_LITERAL, line no: 130,EQUIVALENCE.equivalent(first.get(i) second.get(j)),METHOD_INVOCATION, line no: 85, 0.061946902654867256, 0.061946902654867256, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,EQUIVALENCE.equivalent(first.get(index) second.get(index)),METHOD_INVOCATION, line no: 78, 0.061946902654867256, 0.061946902654867256, 0.0
first,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(index) second.get(index)),METHOD_INVOCATION, line no: 78, 0.061764705882352944, 0.061764705882352944, 0.0
first,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(i) second.get(j)),METHOD_INVOCATION, line no: 85, 0.061764705882352944, 0.061764705882352944, 0.0
get,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(index) second.get(index)),METHOD_INVOCATION, line no: 78, 0.061764705882352944, 0.061764705882352944, 0.0
get,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(i) second.get(j)),METHOD_INVOCATION, line no: 85, 0.061764705882352944, 0.061764705882352944, 0.0
i,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(index) second.get(index)),METHOD_INVOCATION, line no: 78, 0.061764705882352944, 0.061764705882352944, 0.0
i,SIMPLE_NAME, line no: 130,EQUIVALENCE.equivalent(first.get(i) second.get(j)),METHOD_INVOCATION, line no: 85, 0.061764705882352944, 0.061764705882352944, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,!EQUIVALENCE.equivalent(first.get(index) second.get(index)),PREFIX_EXPRESSION, line no: 78, 0.05917159763313609, 0.05917159763313609, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,offset++,POSTFIX_EXPRESSION, line no: 80, 0.05917159763313609, 0.05917159763313609, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,trim++,POSTFIX_EXPRESSION, line no: 87, 0.05917159763313609, 0.05917159763313609, 0.0
lcs,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(index) second.get(index)),PREFIX_EXPRESSION, line no: 78, 0.058997050147492625, 0.058997050147492625, 0.0
lcs,SIMPLE_NAME, line no: 130,offset++,POSTFIX_EXPRESSION, line no: 80, 0.058997050147492625, 0.058997050147492625, 0.0
lcs,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(i) second.get(j)),PREFIX_EXPRESSION, line no: 85, 0.058997050147492625, 0.058997050147492625, 0.0
lcs,SIMPLE_NAME, line no: 130,trim++,POSTFIX_EXPRESSION, line no: 87, 0.058997050147492625, 0.058997050147492625, 0.0
add,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(index) second.get(index)),PREFIX_EXPRESSION, line no: 78, 0.058997050147492625, 0.058997050147492625, 0.0
add,SIMPLE_NAME, line no: 130,offset++,POSTFIX_EXPRESSION, line no: 80, 0.058997050147492625, 0.058997050147492625, 0.0
add,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(i) second.get(j)),PREFIX_EXPRESSION, line no: 85, 0.058997050147492625, 0.058997050147492625, 0.0
add,SIMPLE_NAME, line no: 130,trim++,POSTFIX_EXPRESSION, line no: 87, 0.058997050147492625, 0.058997050147492625, 0.0
0,NUMBER_LITERAL, line no: 130,!EQUIVALENCE.equivalent(first.get(index) second.get(index)),PREFIX_EXPRESSION, line no: 78, 0.058997050147492625, 0.058997050147492625, 0.0
0,NUMBER_LITERAL, line no: 130,offset++,POSTFIX_EXPRESSION, line no: 80, 0.058997050147492625, 0.058997050147492625, 0.0
0,NUMBER_LITERAL, line no: 130,!EQUIVALENCE.equivalent(first.get(i) second.get(j)),PREFIX_EXPRESSION, line no: 85, 0.058997050147492625, 0.058997050147492625, 0.0
0,NUMBER_LITERAL, line no: 130,trim++,POSTFIX_EXPRESSION, line no: 87, 0.058997050147492625, 0.058997050147492625, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,!EQUIVALENCE.equivalent(first.get(index) second.get(index)),PREFIX_EXPRESSION, line no: 78, 0.058997050147492625, 0.058997050147492625, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,offset++,POSTFIX_EXPRESSION, line no: 80, 0.058997050147492625, 0.058997050147492625, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,trim++,POSTFIX_EXPRESSION, line no: 87, 0.058997050147492625, 0.058997050147492625, 0.0
first,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(index) second.get(index)),PREFIX_EXPRESSION, line no: 78, 0.058823529411764705, 0.058823529411764705, 0.0
first,SIMPLE_NAME, line no: 130,offset++,POSTFIX_EXPRESSION, line no: 80, 0.058823529411764705, 0.058823529411764705, 0.0
first,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(i) second.get(j)),PREFIX_EXPRESSION, line no: 85, 0.058823529411764705, 0.058823529411764705, 0.0
first,SIMPLE_NAME, line no: 130,trim++,POSTFIX_EXPRESSION, line no: 87, 0.058823529411764705, 0.058823529411764705, 0.0
get,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(index) second.get(index)),PREFIX_EXPRESSION, line no: 78, 0.058823529411764705, 0.058823529411764705, 0.0
get,SIMPLE_NAME, line no: 130,offset++,POSTFIX_EXPRESSION, line no: 80, 0.058823529411764705, 0.058823529411764705, 0.0
get,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(i) second.get(j)),PREFIX_EXPRESSION, line no: 85, 0.058823529411764705, 0.058823529411764705, 0.0
get,SIMPLE_NAME, line no: 130,trim++,POSTFIX_EXPRESSION, line no: 87, 0.058823529411764705, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(index) second.get(index)),PREFIX_EXPRESSION, line no: 78, 0.058823529411764705, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 130,!EQUIVALENCE.equivalent(first.get(i) second.get(j)),PREFIX_EXPRESSION, line no: 85, 0.058823529411764705, 0.058823529411764705, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,JsonNumEquals,SIMPLE_NAME, line no: 22, 0.005917159763313609, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,getInstance,SIMPLE_NAME, line no: 48, 0.005917159763313609, 0.005917159763313609, 0.0
lcs,SIMPLE_NAME, line no: 130,JsonNumEquals,SIMPLE_NAME, line no: 22, 0.0058997050147492625, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,getInstance,SIMPLE_NAME, line no: 48, 0.0058997050147492625, 0.0058997050147492625, 0.0
add,SIMPLE_NAME, line no: 130,JsonNumEquals,SIMPLE_NAME, line no: 22, 0.0058997050147492625, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,getInstance,SIMPLE_NAME, line no: 48, 0.0058997050147492625, 0.0058997050147492625, 0.0
0,NUMBER_LITERAL, line no: 130,JsonNumEquals,SIMPLE_NAME, line no: 22, 0.0058997050147492625, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,getInstance,SIMPLE_NAME, line no: 48, 0.0058997050147492625, 0.0058997050147492625, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,JsonNumEquals,SIMPLE_NAME, line no: 22, 0.0058997050147492625, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,getInstance,SIMPLE_NAME, line no: 48, 0.0058997050147492625, 0.0058997050147492625, 0.0
first,SIMPLE_NAME, line no: 130,JsonNumEquals,SIMPLE_NAME, line no: 22, 0.0058823529411764705, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,getInstance,SIMPLE_NAME, line no: 48, 0.0058823529411764705, 0.0058823529411764705, 0.0
get,SIMPLE_NAME, line no: 130,JsonNumEquals,SIMPLE_NAME, line no: 22, 0.0058823529411764705, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,getInstance,SIMPLE_NAME, line no: 48, 0.0058823529411764705, 0.0058823529411764705, 0.0
i,SIMPLE_NAME, line no: 130,JsonNumEquals,SIMPLE_NAME, line no: 22, 0.0058823529411764705, 0.0029411764705882353, 0.0
i,SIMPLE_NAME, line no: 130,getInstance,SIMPLE_NAME, line no: 48, 0.0058823529411764705, 0.0058823529411764705, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,com,SIMPLE_NAME, line no: 18, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,github,SIMPLE_NAME, line no: 18, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,fge,SIMPLE_NAME, line no: 18, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,jsonpatch,SIMPLE_NAME, line no: 18, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,diff,SIMPLE_NAME, line no: 18, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,fasterxml,SIMPLE_NAME, line no: 20, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,jackson,SIMPLE_NAME, line no: 20, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,databind,SIMPLE_NAME, line no: 20, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,node,SIMPLE_NAME, line no: 21, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,ArrayNode,SIMPLE_NAME, line no: 21, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,google,SIMPLE_NAME, line no: 23, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,common,SIMPLE_NAME, line no: 23, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,base,SIMPLE_NAME, line no: 23, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,Equivalence,SIMPLE_NAME, line no: 23, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,collect,SIMPLE_NAME, line no: 25, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,java,SIMPLE_NAME, line no: 27, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,util,SIMPLE_NAME, line no: 27, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,LCS,SIMPLE_NAME, line no: 45, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,JsonNumEquals.getInstance(),METHOD_INVOCATION, line no: 48, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs.add(0 first.get(i)),METHOD_INVOCATION, line no: 130,getLCS,SIMPLE_NAME, line no: 63, 0.0029585798816568047, 0.0029585798816568047, 0.0
lcs,SIMPLE_NAME, line no: 130,com,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,github,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,fge,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,jsonpatch,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,diff,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,fasterxml,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,jackson,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,databind,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,node,SIMPLE_NAME, line no: 21, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,ArrayNode,SIMPLE_NAME, line no: 21, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,google,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,common,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,base,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,Equivalence,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,collect,SIMPLE_NAME, line no: 25, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,java,SIMPLE_NAME, line no: 27, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,util,SIMPLE_NAME, line no: 27, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,LCS,SIMPLE_NAME, line no: 45, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,JsonNumEquals.getInstance(),METHOD_INVOCATION, line no: 48, 0.0029498525073746312, 0.0029498525073746312, 0.0
lcs,SIMPLE_NAME, line no: 130,getLCS,SIMPLE_NAME, line no: 63, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,com,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,github,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,fge,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,jsonpatch,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,diff,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,fasterxml,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,jackson,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,databind,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,node,SIMPLE_NAME, line no: 21, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,ArrayNode,SIMPLE_NAME, line no: 21, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,google,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,common,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,base,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,Equivalence,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,collect,SIMPLE_NAME, line no: 25, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,java,SIMPLE_NAME, line no: 27, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,util,SIMPLE_NAME, line no: 27, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,LCS,SIMPLE_NAME, line no: 45, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,JsonNumEquals.getInstance(),METHOD_INVOCATION, line no: 48, 0.0029498525073746312, 0.0029498525073746312, 0.0
add,SIMPLE_NAME, line no: 130,getLCS,SIMPLE_NAME, line no: 63, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,com,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,github,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,fge,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,jsonpatch,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,diff,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,fasterxml,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,jackson,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,databind,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,node,SIMPLE_NAME, line no: 21, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,ArrayNode,SIMPLE_NAME, line no: 21, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,google,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,common,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,base,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,Equivalence,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,collect,SIMPLE_NAME, line no: 25, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,java,SIMPLE_NAME, line no: 27, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,util,SIMPLE_NAME, line no: 27, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,LCS,SIMPLE_NAME, line no: 45, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,JsonNumEquals.getInstance(),METHOD_INVOCATION, line no: 48, 0.0029498525073746312, 0.0029498525073746312, 0.0
0,NUMBER_LITERAL, line no: 130,getLCS,SIMPLE_NAME, line no: 63, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,com,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,github,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,fge,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,jsonpatch,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,diff,SIMPLE_NAME, line no: 18, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,fasterxml,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,jackson,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,databind,SIMPLE_NAME, line no: 20, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,node,SIMPLE_NAME, line no: 21, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,ArrayNode,SIMPLE_NAME, line no: 21, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,google,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,common,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,base,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,Equivalence,SIMPLE_NAME, line no: 23, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,collect,SIMPLE_NAME, line no: 25, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,java,SIMPLE_NAME, line no: 27, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,util,SIMPLE_NAME, line no: 27, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,LCS,SIMPLE_NAME, line no: 45, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,JsonNumEquals.getInstance(),METHOD_INVOCATION, line no: 48, 0.0029498525073746312, 0.0029498525073746312, 0.0
first.get(i),METHOD_INVOCATION, line no: 130,getLCS,SIMPLE_NAME, line no: 63, 0.0029498525073746312, 0.0029498525073746312, 0.0
first,SIMPLE_NAME, line no: 130,com,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,github,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,fge,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,jsonpatch,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,diff,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,fasterxml,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,jackson,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,databind,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,node,SIMPLE_NAME, line no: 21, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,ArrayNode,SIMPLE_NAME, line no: 21, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,google,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,common,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,base,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,Equivalence,SIMPLE_NAME, line no: 23, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,collect,SIMPLE_NAME, line no: 25, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,java,SIMPLE_NAME, line no: 27, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,util,SIMPLE_NAME, line no: 27, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,LCS,SIMPLE_NAME, line no: 45, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,JsonNumEquals.getInstance(),METHOD_INVOCATION, line no: 48, 0.0029411764705882353, 0.0029411764705882353, 0.0
first,SIMPLE_NAME, line no: 130,getLCS,SIMPLE_NAME, line no: 63, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,com,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,github,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,fge,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,jsonpatch,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,diff,SIMPLE_NAME, line no: 18, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,fasterxml,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,jackson,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
get,SIMPLE_NAME, line no: 130,databind,SIMPLE_NAME, line no: 20, 0.0029411764705882353, 0.0029411764705882353, 0.0
