CustomOperator,SIMPLE_NAME, line no: 78,applyFunction,SIMPLE_NAME, line no: 105, 1.1462228870605833, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,floor,SIMPLE_NAME, line no: 163, 1.1462228870605833, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,"floor",STRING_LITERAL, line no: 163, 1.1462228870605833, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,sqrt,SIMPLE_NAME, line no: 187, 1.1462228870605833, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,"sqrt",STRING_LITERAL, line no: 187, 1.1462228870605833, 0.9319371727748691, 0.0, 0.21428571428571427
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("asin" asin),METHOD_INVOCATION, line no: 208, 1.146211139896373, 0.927461139896373, 0.0, 0.21875
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("ceil" ceil),METHOD_INVOCATION, line no: 211, 1.146211139896373, 0.927461139896373, 0.0, 0.21875
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("sinh" sinh),METHOD_INVOCATION, line no: 219, 1.146211139896373, 0.927461139896373, 0.0, 0.21875
"\'",STRING_LITERAL, line no: 78,symbol,SIMPLE_NAME, line no: 241, 1.1458333333333333, 0.14583333333333334, 1.0, 0.0
7,NUMBER_LITERAL, line no: 78,length,SIMPLE_NAME, line no: 241, 1.1458333333333333, 0.14583333333333334, 1.0, 0.0
1,NUMBER_LITERAL, line no: 78,length,SIMPLE_NAME, line no: 241, 1.1458333333333333, 0.14583333333333334, 1.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,HashMap,SIMPLE_NAME, line no: 5, 1.1428571428571428, 0.005235602094240838, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 18, 1.1428571428571428, 0.010471204188481676, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,HashMap,SIMPLE_NAME, line no: 5, 1.1428571428571428, 0.0051813471502590676, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,String,SIMPLE_NAME, line no: 18, 1.1428571428571428, 0.010362694300518135, 0.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 78,!validOperatorSymbols.contains(op.symbol.charAt(i)),PREFIX_EXPRESSION, line no: 242, 1.142156862745098, 0.08333333333333333, 1.0, 0.058823529411764705
CustomOperator,SIMPLE_NAME, line no: 78,applyFunction,SIMPLE_NAME, line no: 105, 1.1417468541820872, 0.927461139896373, 0.0, 0.21428571428571427
"\'",STRING_LITERAL, line no: 78,op.symbol,QUALIFIED_NAME, line no: 241, 1.140625, 0.140625, 1.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,customFunctions.containsKey(varName),METHOD_INVOCATION, line no: 249, 1.140625, 0.057291666666666664, 1.0, 0.08333333333333333
7,NUMBER_LITERAL, line no: 78,0,NUMBER_LITERAL, line no: 51, 1.140625, 0.0625, 1.0, 0.0
7,NUMBER_LITERAL, line no: 78,i,SIMPLE_NAME, line no: 241, 1.140625, 0.140625, 1.0, 0.0
7,NUMBER_LITERAL, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 1.140625, 0.140625, 1.0, 0.0
1,NUMBER_LITERAL, line no: 78,0,NUMBER_LITERAL, line no: 51, 1.140625, 0.0625, 1.0, 0.0
1,NUMBER_LITERAL, line no: 78,i,SIMPLE_NAME, line no: 241, 1.140625, 0.140625, 1.0, 0.0
1,NUMBER_LITERAL, line no: 78,op.symbol.length(),METHOD_INVOCATION, line no: 241, 1.140625, 0.140625, 1.0, 0.0
"\'",STRING_LITERAL, line no: 78,operations.put("\'" umin),METHOD_INVOCATION, line no: 95, 1.1391666666666667, 0.9791666666666666, 0.0, 0.16
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("expm1" expm1),METHOD_INVOCATION, line no: 215, 1.1378195257160455, 0.9319371727748691, 0.0, 0.20588235294117646
false,BOOLEAN_LITERAL, line no: 78,CustomOperator,SIMPLE_NAME, line no: 22, 1.1376488095238095, 0.005208333333333333, 0.0, 0.14285714285714285
umin,SIMPLE_NAME, line no: 78,customOperators.put(operation.symbol operation),METHOD_INVOCATION, line no: 327, 1.1374624039211316, 0.05235602094240838, 1.0, 0.0851063829787234
umin,SIMPLE_NAME, line no: 78,expm1,SIMPLE_NAME, line no: 157, 1.13717277486911, 0.93717277486911, 0.0, 0.2
umin,SIMPLE_NAME, line no: 78,"tan",STRING_LITERAL, line no: 193, 1.13717277486911, 0.93717277486911, 0.0, 0.2
CustomOperator,SIMPLE_NAME, line no: 78,customFunctions.put("expm1" expm1),METHOD_INVOCATION, line no: 215, 1.1333434928375494, 0.927461139896373, 0.0, 0.20588235294117646
CustomOperator,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 72, 1.1324944485566246, 0.9896373056994818, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 78, 1.1324944485566246, 0.9896373056994818, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,values,SIMPLE_NAME, line no: 50, 1.1323859386686612, 0.9895287958115183, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,true,BOOLEAN_LITERAL, line no: 72, 1.1323859386686612, 0.9895287958115183, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,false,BOOLEAN_LITERAL, line no: 78, 1.1323859386686612, 0.9895287958115183, 0.0, 0.14285714285714285
umin,SIMPLE_NAME, line no: 78,applyOperation,SIMPLE_NAME, line no: 50, 1.1323859386686612, 0.9895287958115183, 0.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 78,atan,SIMPLE_NAME, line no: 121, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,ceil,SIMPLE_NAME, line no: 133, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,cos,SIMPLE_NAME, line no: 139, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"cos",STRING_LITERAL, line no: 139, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,cosh,SIMPLE_NAME, line no: 145, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,exp,SIMPLE_NAME, line no: 151, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"exp",STRING_LITERAL, line no: 151, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,expm1,SIMPLE_NAME, line no: 157, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,log,SIMPLE_NAME, line no: 169, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"log",STRING_LITERAL, line no: 169, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"sin",STRING_LITERAL, line no: 175, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,sinh,SIMPLE_NAME, line no: 181, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,sqrt,SIMPLE_NAME, line no: 187, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,tan,SIMPLE_NAME, line no: 193, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,"tan",STRING_LITERAL, line no: 193, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
false,BOOLEAN_LITERAL, line no: 78,tanh,SIMPLE_NAME, line no: 199, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
1,NUMBER_LITERAL, line no: 78,expm1,SIMPLE_NAME, line no: 157, 1.1322916666666667, 0.9322916666666666, 0.0, 0.2
7,NUMBER_LITERAL, line no: 78,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 241, 1.1302083333333333, 0.13020833333333334, 1.0, 0.0
7,NUMBER_LITERAL, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 1.1302083333333333, 0.13020833333333334, 1.0, 0.0
1,NUMBER_LITERAL, line no: 78,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 241, 1.1302083333333333, 0.13020833333333334, 1.0, 0.0
1,NUMBER_LITERAL, line no: 78,i++,POSTFIX_EXPRESSION, line no: 241, 1.1302083333333333, 0.13020833333333334, 1.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,e,SIMPLE_NAME, line no: 224, 1.1270833333333334, 0.9270833333333334, 0.0, 0.2
CustomOperator,SIMPLE_NAME, line no: 78,values,SIMPLE_NAME, line no: 50, 1.1221317542561067, 0.9792746113989638, 0.0, 0.14285714285714285
"\'",STRING_LITERAL, line no: 78,"' cannot have the same name as a function",STRING_LITERAL, line no: 251, 1.116642441860465, 0.046875, 1.0, 0.06976744186046512
umin,SIMPLE_NAME, line no: 78,Override,SIMPLE_NAME, line no: 49, 1.1145287958115184, 0.9895287958115183, 0.0, 0.125
false,BOOLEAN_LITERAL, line no: 78,Override,SIMPLE_NAME, line no: 49, 1.1041666666666665, 0.9791666666666666, 0.0, 0.125
umin,SIMPLE_NAME, line no: 78,"atan",STRING_LITERAL, line no: 121, 1.1038394415357766, 0.93717277486911, 0.0, 0.16666666666666666
umin,SIMPLE_NAME, line no: 78,"ceil",STRING_LITERAL, line no: 133, 1.1038394415357766, 0.93717277486911, 0.0, 0.16666666666666666
umin,SIMPLE_NAME, line no: 78,"tanh",STRING_LITERAL, line no: 199, 1.1038394415357766, 0.93717277486911, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,"atan",STRING_LITERAL, line no: 121, 1.0989583333333333, 0.9322916666666666, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,"ceil",STRING_LITERAL, line no: 133, 1.0989583333333333, 0.9322916666666666, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,"cosh",STRING_LITERAL, line no: 145, 1.0989583333333333, 0.9322916666666666, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,"sinh",STRING_LITERAL, line no: 181, 1.0989583333333333, 0.9322916666666666, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,"sqrt",STRING_LITERAL, line no: 187, 1.0989583333333333, 0.9322916666666666, 0.0, 0.16666666666666666
false,BOOLEAN_LITERAL, line no: 78,"tanh",STRING_LITERAL, line no: 199, 1.0989583333333333, 0.9322916666666666, 0.0, 0.16666666666666666
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("+"){   @Override protected double applyOperation(  double[] values){     return values[0] + values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 48, 1.0981644374824275, 0.9896373056994818, 0.0, 0.10852713178294573
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("-"){   @Override protected double applyOperation(  double[] values){     return values[0] - values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 54, 1.0981644374824275, 0.9896373056994818, 0.0, 0.10852713178294573
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("\'" false 7 1){   @Override protected double applyOperation(  double[] values){     return -values[0];   } } ,CLASS_INSTANCE_CREATION, line no: 78, 1.0981644374824275, 0.9896373056994818, 0.0, 0.10852713178294573
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("+"){   @Override protected double applyOperation(  double[] values){     return values[0] + values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 48, 1.0980559275944641, 0.9895287958115183, 0.0, 0.10852713178294573
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("-"){   @Override protected double applyOperation(  double[] values){     return values[0] - values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 54, 1.0980559275944641, 0.9895287958115183, 0.0, 0.10852713178294573
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("\'" false 7 1){   @Override protected double applyOperation(  double[] values){     return -values[0];   } } ,CLASS_INSTANCE_CREATION, line no: 78, 1.0980559275944641, 0.9895287958115183, 0.0, 0.10852713178294573
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("/" 3){   @Override protected double applyOperation(  double[] values){     return values[0] / values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 60, 1.0965075347071154, 0.9896373056994818, 0.0, 0.10687022900763359
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("*" 3){   @Override protected double applyOperation(  double[] values){     return values[0] * values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 66, 1.0965075347071154, 0.9896373056994818, 0.0, 0.10687022900763359
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("/" 3){   @Override protected double applyOperation(  double[] values){     return values[0] / values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 60, 1.096399024819152, 0.9895287958115183, 0.0, 0.10687022900763359
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("*" 3){   @Override protected double applyOperation(  double[] values){     return values[0] * values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 66, 1.096399024819152, 0.9895287958115183, 0.0, 0.10687022900763359
umin,SIMPLE_NAME, line no: 78,@Override,MARKER_ANNOTATION, line no: 49, 1.0954043048283886, 0.9842931937172775, 0.0, 0.1111111111111111
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("%" true 3){   @Override protected double applyOperation(  double[] values){     return values[0] % values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 72, 1.0925784821700701, 0.9896373056994818, 0.0, 0.10294117647058823
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("%" true 3){   @Override protected double applyOperation(  double[] values){     return values[0] % values[1];   } } ,CLASS_INSTANCE_CREATION, line no: 72, 1.0924699722821065, 0.9895287958115183, 0.0, 0.10294117647058823
false,BOOLEAN_LITERAL, line no: 78,@Override,MARKER_ANNOTATION, line no: 49, 1.0902777777777777, 0.9791666666666666, 0.0, 0.1111111111111111
"\'",STRING_LITERAL, line no: 78,"Variable '" + varName + "' cannot have the same name as a function",INFIX_EXPRESSION, line no: 250, 1.0857843137254903, 0.041666666666666664, 1.0, 0.04411764705882353
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("^" false 5 2){   @Override protected double applyOperation(  double[] values){     return Math.pow(values[0] values[1]);   } } ,CLASS_INSTANCE_CREATION, line no: 84, 1.0848754009375772, 0.9896373056994818, 0.0, 0.09523809523809523
CustomOperator,SIMPLE_NAME, line no: 78,new CustomOperator("^" false 5 2){   @Override protected double applyOperation(  double[] values){     return Math.pow(values[0] values[1]);   } } ,CLASS_INSTANCE_CREATION, line no: 84, 1.0847668910496135, 0.9895287958115183, 0.0, 0.09523809523809523
"\'",STRING_LITERAL, line no: 78,this.expression=expression,ASSIGNMENT, line no: 37, 1.0833333333333333, 0.08333333333333333, 1.0, 0.0
"\'",STRING_LITERAL, line no: 78,this.expression,FIELD_ACCESS, line no: 37, 1.0833333333333333, 0.08333333333333333, 1.0, 0.0
false,BOOLEAN_LITERAL, line no: 78,applyFunction,SIMPLE_NAME, line no: 105, 1.0809294871794872, 0.9270833333333334, 0.0, 0.15384615384615385
umin,SIMPLE_NAME, line no: 78,"expm1",STRING_LITERAL, line no: 157, 1.080029917726253, 0.93717277486911, 0.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 78,new HashMap<String CustomOperator>(),CLASS_INSTANCE_CREATION, line no: 24, 1.078125, 0.010416666666666666, 0.0, 0.08333333333333333
"\'",STRING_LITERAL, line no: 78," is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",STRING_LITERAL, line no: 244, 1.075892857142857, 0.052083333333333336, 1.0, 0.023809523809523808
CustomOperator,SIMPLE_NAME, line no: 78,acos,SIMPLE_NAME, line no: 109, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"acos",STRING_LITERAL, line no: 109, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,atan,SIMPLE_NAME, line no: 121, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"atan",STRING_LITERAL, line no: 121, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,cbrt,SIMPLE_NAME, line no: 127, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"cbrt",STRING_LITERAL, line no: 127, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,sine,SIMPLE_NAME, line no: 175, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,tan,SIMPLE_NAME, line no: 193, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"tan",STRING_LITERAL, line no: 193, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,tanh,SIMPLE_NAME, line no: 199, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"tanh",STRING_LITERAL, line no: 199, 1.075499629903775, 0.9326424870466321, 0.0, 0.14285714285714285
false,BOOLEAN_LITERAL, line no: 78,"expm1",STRING_LITERAL, line no: 157, 1.0751488095238095, 0.9322916666666666, 0.0, 0.14285714285714285
1,NUMBER_LITERAL, line no: 78,"expm1",STRING_LITERAL, line no: 157, 1.0751488095238095, 0.9322916666666666, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,args,SIMPLE_NAME, line no: 105, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,acos,SIMPLE_NAME, line no: 109, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"acos",STRING_LITERAL, line no: 109, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,atan,SIMPLE_NAME, line no: 121, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"atan",STRING_LITERAL, line no: 121, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,cbrt,SIMPLE_NAME, line no: 127, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"cbrt",STRING_LITERAL, line no: 127, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,sine,SIMPLE_NAME, line no: 175, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,tan,SIMPLE_NAME, line no: 193, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"tan",STRING_LITERAL, line no: 193, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,tanh,SIMPLE_NAME, line no: 199, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
CustomOperator,SIMPLE_NAME, line no: 78,"tanh",STRING_LITERAL, line no: 199, 1.0747943156320119, 0.9319371727748691, 0.0, 0.14285714285714285
"\'",STRING_LITERAL, line no: 78,getKey,SIMPLE_NAME, line no: 314, 1.0729166666666667, 0.07291666666666667, 1.0, 0.0
CustomOperator,SIMPLE_NAME, line no: 78,Map,SIMPLE_NAME, line no: 8, 1.0714285714285714, 0.005235602094240838, 0.0, 0.07142857142857142
CustomOperator,SIMPLE_NAME, line no: 78,args,SIMPLE_NAME, line no: 105, 1.0703182827535158, 0.927461139896373, 0.0, 0.14285714285714285
"\'",STRING_LITERAL, line no: 78,v.getKey(),METHOD_INVOCATION, line no: 314, 1.0677083333333333, 0.06770833333333333, 1.0, 0.0
"\'",STRING_LITERAL, line no: 78,"" + op.symbol + " is not a valid symbol for an operator please choose from: ! # § $ & ; : ~ < > | =",INFIX_EXPRESSION, line no: 243, 1.0666769801980198, 0.046875, 1.0, 0.019801980198019802
"\'",STRING_LITERAL, line no: 78,operations.put("+" add),METHOD_INVOCATION, line no: 91, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
"\'",STRING_LITERAL, line no: 78,operations.put("-" sub),METHOD_INVOCATION, line no: 92, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
"\'",STRING_LITERAL, line no: 78,operations.put("*" mul),METHOD_INVOCATION, line no: 93, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
"\'",STRING_LITERAL, line no: 78,operations.put("/" div),METHOD_INVOCATION, line no: 94, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
"\'",STRING_LITERAL, line no: 78,operations.put("^" pow),METHOD_INVOCATION, line no: 96, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
"\'",STRING_LITERAL, line no: 78,operations.put("%" mod),METHOD_INVOCATION, line no: 97, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
false,BOOLEAN_LITERAL, line no: 78,operations.put("+" add),METHOD_INVOCATION, line no: 91, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
false,BOOLEAN_LITERAL, line no: 78,operations.put("-" sub),METHOD_INVOCATION, line no: 92, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
false,BOOLEAN_LITERAL, line no: 78,operations.put("*" mul),METHOD_INVOCATION, line no: 93, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
false,BOOLEAN_LITERAL, line no: 78,operations.put("/" div),METHOD_INVOCATION, line no: 94, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
false,BOOLEAN_LITERAL, line no: 78,operations.put("^" pow),METHOD_INVOCATION, line no: 96, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
false,BOOLEAN_LITERAL, line no: 78,operations.put("%" mod),METHOD_INVOCATION, line no: 97, 1.0661231884057971, 0.9791666666666666, 0.0, 0.08695652173913043
umin,SIMPLE_NAME, line no: 78,customFunctions.put("abs" abs),METHOD_INVOCATION, line no: 206, 1.0652705061082024, 0.9319371727748691, 0.0, 0.13333333333333333
umin,SIMPLE_NAME, line no: 78,customFunctions.put("cos" cos),METHOD_INVOCATION, line no: 212, 1.0652705061082024, 0.9319371727748691, 0.0, 0.13333333333333333
