Character,SIMPLE_NAME, line no: 68,new NumberToken<BigDecimal>(BigDecimal.class new BigDecimal(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 111, 0.5993640699523053, 0.5405405405405406, 0.0, 0.058823529411764705
isDigit,SIMPLE_NAME, line no: 68,new NumberToken<Float>(Float.class Float.parseFloat(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 103, 0.5924885924885925, 0.5405405405405406, 0.0, 0.05194805194805195
Character.isDigit(next),METHOD_INVOCATION, line no: 68,tokens.add(new ParanthesesToken(false)),METHOD_INVOCATION, line no: 151, 0.5918803418803419, 0.3611111111111111, 0.0, 0.23076923076923078
Character.isDigit(next),METHOD_INVOCATION, line no: 68,tokens.add(new FunctionToken(func)),METHOD_INVOCATION, line no: 145, 0.5896825396825397, 0.3611111111111111, 0.0, 0.22857142857142856
next,SIMPLE_NAME, line no: 68,OperatorToken,SIMPLE_NAME, line no: 124, 0.5862785862785863, 0.43243243243243246, 0.0, 0.15384615384615385
next,SIMPLE_NAME, line no: 68,new NumberToken<Float>(Float.class Float.parseFloat(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 103, 0.5795015795015795, 0.5405405405405406, 0.0, 0.03896103896103896
next,SIMPLE_NAME, line no: 68,new NumberToken<BigDecimal>(BigDecimal.class new BigDecimal(numberString.toString())),CLASS_INSTANCE_CREATION, line no: 111, 0.5758346581875994, 0.5405405405405406, 0.0, 0.03529411764705882
Character,SIMPLE_NAME, line no: 68,this.value=value,ASSIGNMENT, line no: 187, 0.5743243243243243, 0.32432432432432434, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,Type,SIMPLE_NAME, line no: 166, 0.5743243243243243, 0.02702702702702703, 0.0, 0.25
Character,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 182, 0.5735735735735736, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,valueType,SIMPLE_NAME, line no: 183, 0.5735735735735736, 0.02702702702702703, 0.0, 0.2222222222222222
Character.isDigit(next),METHOD_INVOCATION, line no: 68,tokens.add(new ParanthesesToken(true)),METHOD_INVOCATION, line no: 149, 0.5701754385964912, 0.3333333333333333, 0.0, 0.23684210526315788
Character.isDigit(next),METHOD_INVOCATION, line no: 68,valueOf,SIMPLE_NAME, line no: 124, 0.5591787439613527, 0.4722222222222222, 0.0, 0.08695652173913043
Character,SIMPLE_NAME, line no: 68,new ParanthesesToken(true),CLASS_INSTANCE_CREATION, line no: 149, 0.5550935550935552, 0.32432432432432434, 0.0, 0.23076923076923078
next,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 182, 0.5513513513513514, 0.02702702702702703, 0.0, 0.2
isDigit,SIMPLE_NAME, line no: 68,String.valueOf(c),METHOD_INVOCATION, line no: 124, 0.5500794912559619, 0.43243243243243246, 0.0, 0.11764705882352941
next,SIMPLE_NAME, line no: 68,String.valueOf(c),METHOD_INVOCATION, line no: 124, 0.5500794912559619, 0.43243243243243246, 0.0, 0.11764705882352941
Character,SIMPLE_NAME, line no: 68,new OperatorToken(String.valueOf(c)),CLASS_INSTANCE_CREATION, line no: 124, 0.5442942942942943, 0.40540540540540543, 0.0, 0.1388888888888889
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.valueType=valueType,ASSIGNMENT, line no: 188, 0.5416666666666666, 0.3333333333333333, 0.0, 0.20833333333333334
Character,SIMPLE_NAME, line no: 68,this.valueType,FIELD_ACCESS, line no: 188, 0.5386100386100386, 0.32432432432432434, 0.0, 0.21428571428571427
Character,SIMPLE_NAME, line no: 68,new ParanthesesToken(false),CLASS_INSTANCE_CREATION, line no: 151, 0.5365365365365365, 0.35135135135135137, 0.0, 0.18518518518518517
next,SIMPLE_NAME, line no: 68,FunctionToken,SIMPLE_NAME, line no: 145, 0.5322245322245323, 0.3783783783783784, 0.0, 0.15384615384615385
next,SIMPLE_NAME, line no: 68,tokens.add(op),METHOD_INVOCATION, line no: 125, 0.5308880308880309, 0.4594594594594595, 0.0, 0.07142857142857142
Character,SIMPLE_NAME, line no: 68,this.operation,FIELD_ACCESS, line no: 224, 0.528957528957529, 0.24324324324324326, 0.0, 0.2857142857142857
isDigit,SIMPLE_NAME, line no: 68,this.value,FIELD_ACCESS, line no: 187, 0.5243243243243243, 0.32432432432432434, 0.0, 0.2
next,SIMPLE_NAME, line no: 68,open,SIMPLE_NAME, line no: 197, 0.5202702702702703, 0.02702702702702703, 0.0, 0.25
Character,SIMPLE_NAME, line no: 68,nameBuilder.append(next),METHOD_INVOCATION, line no: 135, 0.5180180180180181, 0.35135135135135137, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,nameBuilder.append(next),METHOD_INVOCATION, line no: 135, 0.5180180180180181, 0.35135135135135137, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,hasI=true,ASSIGNMENT, line no: 60, 0.5165165165165165, 0.40540540540540543, 0.0, 0.1111111111111111
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.operation=op,ASSIGNMENT, line no: 224, 0.5108695652173914, 0.25, 0.0, 0.2608695652173913
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.operation,FIELD_ACCESS, line no: 224, 0.5108695652173914, 0.25, 0.0, 0.2608695652173913
isDigit,SIMPLE_NAME, line no: 68,OperatorToken,SIMPLE_NAME, line no: 124, 0.5093555093555093, 0.43243243243243246, 0.0, 0.07692307692307693
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.value=value,ASSIGNMENT, line no: 187, 0.5072463768115942, 0.3333333333333333, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.value,FIELD_ACCESS, line no: 187, 0.5072463768115942, 0.3333333333333333, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.valueType,FIELD_ACCESS, line no: 188, 0.5072463768115942, 0.3333333333333333, 0.0, 0.17391304347826086
next,SIMPLE_NAME, line no: 68,ParanthesesToken,SIMPLE_NAME, line no: 149, 0.5033783783783784, 0.35135135135135137, 0.0, 0.125
Character.isDigit(next),METHOD_INVOCATION, line no: 68,op,SIMPLE_NAME, line no: 124, 0.5, 0.4444444444444444, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Token.Type,QUALIFIED_NAME, line no: 186, 0.4972972972972973, 0.2972972972972973, 0.0, 0.2
Character.isDigit(next),METHOD_INVOCATION, line no: 68,operation,SIMPLE_NAME, line no: 220, 0.49516908212560384, 0.027777777777777776, 0.0, 0.21739130434782608
next,SIMPLE_NAME, line no: 68,RuntimeException,SIMPLE_NAME, line no: 119, 0.49324324324324326, 0.24324324324324326, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,operation,SIMPLE_NAME, line no: 220, 0.4924924924924925, 0.02702702702702703, 0.0, 0.2222222222222222
Character.isDigit(next),METHOD_INVOCATION, line no: 68,valueType,SIMPLE_NAME, line no: 183, 0.4915458937198067, 0.027777777777777776, 0.0, 0.13043478260869565
Character,SIMPLE_NAME, line no: 68,this.valueType=valueType,ASSIGNMENT, line no: 188, 0.49099099099099097, 0.32432432432432434, 0.0, 0.16666666666666666
next,SIMPLE_NAME, line no: 68,new OperatorToken(String.valueOf(c)),CLASS_INSTANCE_CREATION, line no: 124, 0.48873873873873874, 0.40540540540540543, 0.0, 0.08333333333333333
Character,SIMPLE_NAME, line no: 68,op,SIMPLE_NAME, line no: 124, 0.4864864864864865, 0.43243243243243246, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,op,SIMPLE_NAME, line no: 124, 0.4864864864864865, 0.43243243243243246, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,op,SIMPLE_NAME, line no: 124, 0.4864864864864865, 0.43243243243243246, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,tokens.add(new ParanthesesToken(true)),METHOD_INVOCATION, line no: 149, 0.4822190611664296, 0.32432432432432434, 0.0, 0.15789473684210525
Character,SIMPLE_NAME, line no: 68,new FunctionToken(func),CLASS_INSTANCE_CREATION, line no: 145, 0.481786133960047, 0.35135135135135137, 0.0, 0.13043478260869565
next,SIMPLE_NAME, line no: 68,new FunctionToken(func),CLASS_INSTANCE_CREATION, line no: 145, 0.481786133960047, 0.35135135135135137, 0.0, 0.13043478260869565
Character,SIMPLE_NAME, line no: 68,tokens.add(new ParanthesesToken(false)),METHOD_INVOCATION, line no: 151, 0.47955647955647956, 0.35135135135135137, 0.0, 0.1282051282051282
Character,SIMPLE_NAME, line no: 68,this.operation=op,ASSIGNMENT, line no: 224, 0.4785373608903021, 0.24324324324324326, 0.0, 0.23529411764705882
Character.isDigit(next),METHOD_INVOCATION, line no: 68,RuntimeException,SIMPLE_NAME, line no: 119, 0.46739130434782605, 0.25, 0.0, 0.21739130434782608
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.open=open,ASSIGNMENT, line no: 201, 0.46739130434782605, 0.25, 0.0, 0.21739130434782608
isDigit,SIMPLE_NAME, line no: 68,this.valueType,FIELD_ACCESS, line no: 188, 0.4671814671814672, 0.32432432432432434, 0.0, 0.14285714285714285
Character,SIMPLE_NAME, line no: 68,tokens.add(new FunctionToken(func)),METHOD_INVOCATION, line no: 145, 0.46563706563706564, 0.35135135135135137, 0.0, 0.11428571428571428
Character,SIMPLE_NAME, line no: 68,this.open,FIELD_ACCESS, line no: 201, 0.46546546546546547, 0.24324324324324326, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,this.func,FIELD_ACCESS, line no: 215, 0.46546546546546547, 0.24324324324324326, 0.0, 0.2222222222222222
isDigit,SIMPLE_NAME, line no: 68,this.func,FIELD_ACCESS, line no: 215, 0.46546546546546547, 0.24324324324324326, 0.0, 0.2222222222222222
next,SIMPLE_NAME, line no: 68,new ParanthesesToken(false),CLASS_INSTANCE_CREATION, line no: 151, 0.4624624624624625, 0.35135135135135137, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 68,valueType,SIMPLE_NAME, line no: 183, 0.4624624624624625, 0.02702702702702703, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,new OperatorToken(String.valueOf(c)),CLASS_INSTANCE_CREATION, line no: 124, 0.46096096096096095, 0.40540540540540543, 0.0, 0.05555555555555555
isDigit,SIMPLE_NAME, line no: 68,valueOf,SIMPLE_NAME, line no: 124, 0.4594594594594595, 0.4594594594594595, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,this.operation,FIELD_ACCESS, line no: 224, 0.4575289575289575, 0.24324324324324326, 0.0, 0.21428571428571427
isDigit,SIMPLE_NAME, line no: 68,FunctionToken,SIMPLE_NAME, line no: 145, 0.4553014553014553, 0.3783783783783784, 0.0, 0.07692307692307693
Character,SIMPLE_NAME, line no: 68,numberString.append((char)next),METHOD_INVOCATION, line no: 39, 0.45335658238884047, 0.32432432432432434, 0.0, 0.12903225806451613
next,SIMPLE_NAME, line no: 68,numberString.append((char)next),METHOD_INVOCATION, line no: 39, 0.45335658238884047, 0.32432432432432434, 0.0, 0.12903225806451613
isDigit,SIMPLE_NAME, line no: 68,this.value=value,ASSIGNMENT, line no: 187, 0.44932432432432434, 0.32432432432432434, 0.0, 0.125
Character.isDigit(next),METHOD_INVOCATION, line no: 68,value,SIMPLE_NAME, line no: 182, 0.44806763285024154, 0.027777777777777776, 0.0, 0.08695652173913043
isDigit,SIMPLE_NAME, line no: 68,ParanthesesToken,SIMPLE_NAME, line no: 149, 0.4408783783783784, 0.35135135135135137, 0.0, 0.0625
next,SIMPLE_NAME, line no: 68,new ParanthesesToken(true),CLASS_INSTANCE_CREATION, line no: 149, 0.43970893970893976, 0.32432432432432434, 0.0, 0.11538461538461539
next,SIMPLE_NAME, line no: 68,tokens.add(new FunctionToken(func)),METHOD_INVOCATION, line no: 145, 0.43706563706563706, 0.35135135135135137, 0.0, 0.08571428571428572
Character.isDigit(next),METHOD_INVOCATION, line no: 68,"Unable to handle the type ",STRING_LITERAL, line no: 119, 0.4365079365079365, 0.2222222222222222, 0.0, 0.21428571428571427
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Token.Type.NUMBER,QUALIFIED_NAME, line no: 186, 0.43599033816425126, 0.3055555555555556, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Token.Type,QUALIFIED_NAME, line no: 186, 0.43599033816425126, 0.3055555555555556, 0.0, 0.13043478260869565
Character,SIMPLE_NAME, line no: 68,Type,SIMPLE_NAME, line no: 166, 0.43543543543543545, 0.02702702702702703, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,nameBuilder.append(next),METHOD_INVOCATION, line no: 135, 0.4346846846846847, 0.35135135135135137, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 68,tokens.add(new ParanthesesToken(false)),METHOD_INVOCATION, line no: 151, 0.4282744282744283, 0.35135135135135137, 0.0, 0.07692307692307693
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.type=type,ASSIGNMENT, line no: 17, 0.427536231884058, 0.16666666666666666, 0.0, 0.2608695652173913
next,SIMPLE_NAME, line no: 68,exp4j,SIMPLE_NAME, line no: 1, 0.42702702702702705, 0.02702702702702703, 0.0, 0.4
isDigit,SIMPLE_NAME, line no: 68,(char)next,CAST_EXPRESSION, line no: 39, 0.4243243243243243, 0.32432432432432434, 0.0, 0.1
next,SIMPLE_NAME, line no: 68,this.value,FIELD_ACCESS, line no: 187, 0.4243243243243243, 0.32432432432432434, 0.0, 0.1
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.open,FIELD_ACCESS, line no: 201, 0.42391304347826086, 0.25, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.func=func,ASSIGNMENT, line no: 215, 0.42391304347826086, 0.25, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,this.func,FIELD_ACCESS, line no: 215, 0.42391304347826086, 0.25, 0.0, 0.17391304347826086
Character.isDigit(next),METHOD_INVOCATION, line no: 68,"Unable to handle the type " + type,INFIX_EXPRESSION, line no: 119, 0.4222222222222222, 0.2222222222222222, 0.0, 0.2
isDigit,SIMPLE_NAME, line no: 68,numberString.append((char)next),METHOD_INVOCATION, line no: 39, 0.42109851787271146, 0.32432432432432434, 0.0, 0.0967741935483871
isDigit,SIMPLE_NAME, line no: 68,this.operation=op,ASSIGNMENT, line no: 224, 0.41971383147853736, 0.24324324324324326, 0.0, 0.17647058823529413
next,SIMPLE_NAME, line no: 68,Token.Type.NUMBER,QUALIFIED_NAME, line no: 186, 0.4149443561208267, 0.2972972972972973, 0.0, 0.11764705882352941
isDigit,SIMPLE_NAME, line no: 68,--i,PREFIX_EXPRESSION, line no: 96, 0.41312741312741313, 0.24324324324324326, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,this.valueType=valueType,ASSIGNMENT, line no: 188, 0.40765765765765766, 0.32432432432432434, 0.0, 0.08333333333333333
next,SIMPLE_NAME, line no: 68,tokens.add(new ParanthesesToken(true)),METHOD_INVOCATION, line no: 149, 0.403271692745377, 0.32432432432432434, 0.0, 0.07894736842105263
isDigit,SIMPLE_NAME, line no: 68,new ParanthesesToken(true),CLASS_INSTANCE_CREATION, line no: 149, 0.40124740124740127, 0.32432432432432434, 0.0, 0.07692307692307693
Character,SIMPLE_NAME, line no: 68,Token.Type,QUALIFIED_NAME, line no: 186, 0.39729729729729735, 0.2972972972972973, 0.0, 0.1
next,SIMPLE_NAME, line no: 68,this.valueType,FIELD_ACCESS, line no: 188, 0.39575289575289574, 0.32432432432432434, 0.0, 0.07142857142857142
isDigit,SIMPLE_NAME, line no: 68,new FunctionToken(func),CLASS_INSTANCE_CREATION, line no: 145, 0.3948296122209166, 0.35135135135135137, 0.0, 0.043478260869565216
isDigit,SIMPLE_NAME, line no: 68,new ParanthesesToken(false),CLASS_INSTANCE_CREATION, line no: 151, 0.3883883883883884, 0.35135135135135137, 0.0, 0.037037037037037035
next,SIMPLE_NAME, line no: 68,this.value=value,ASSIGNMENT, line no: 187, 0.38682432432432434, 0.32432432432432434, 0.0, 0.0625
Character,SIMPLE_NAME, line no: 68,this.open=open,ASSIGNMENT, line no: 201, 0.3861003861003861, 0.24324324324324326, 0.0, 0.14285714285714285
Character,SIMPLE_NAME, line no: 68,this.func=func,ASSIGNMENT, line no: 215, 0.3861003861003861, 0.24324324324324326, 0.0, 0.14285714285714285
isDigit,SIMPLE_NAME, line no: 68,this.func=func,ASSIGNMENT, line no: 215, 0.3861003861003861, 0.24324324324324326, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 68,this.open=open,ASSIGNMENT, line no: 201, 0.3861003861003861, 0.24324324324324326, 0.0, 0.14285714285714285
next,SIMPLE_NAME, line no: 68,this.operation,FIELD_ACCESS, line no: 224, 0.3861003861003861, 0.24324324324324326, 0.0, 0.14285714285714285
Character,SIMPLE_NAME, line no: 68,open,SIMPLE_NAME, line no: 197, 0.3813813813813814, 0.02702702702702703, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,operation,SIMPLE_NAME, line no: 220, 0.3813813813813814, 0.02702702702702703, 0.0, 0.1111111111111111
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Type,SIMPLE_NAME, line no: 166, 0.37681159420289856, 0.027777777777777776, 0.0, 0.043478260869565216
Character,SIMPLE_NAME, line no: 68,this.type=type,ASSIGNMENT, line no: 17, 0.3764478764478765, 0.16216216216216217, 0.0, 0.21428571428571427
isDigit,SIMPLE_NAME, line no: 68,this.type=type,ASSIGNMENT, line no: 17, 0.3764478764478765, 0.16216216216216217, 0.0, 0.21428571428571427
Character,SIMPLE_NAME, line no: 68,RuntimeException,SIMPLE_NAME, line no: 119, 0.36824324324324326, 0.24324324324324326, 0.0, 0.125
isDigit,SIMPLE_NAME, line no: 68,RuntimeException,SIMPLE_NAME, line no: 119, 0.36824324324324326, 0.24324324324324326, 0.0, 0.125
next,SIMPLE_NAME, line no: 68,this.valueType=valueType,ASSIGNMENT, line no: 188, 0.365990990990991, 0.32432432432432434, 0.0, 0.041666666666666664
Character.isDigit(next),METHOD_INVOCATION, line no: 68,new RuntimeException("Unable to handle the type " + type),CLASS_INSTANCE_CREATION, line no: 119, 0.36257309941520466, 0.2222222222222222, 0.0, 0.14035087719298245
next,SIMPLE_NAME, line no: 68,this.operation=op,ASSIGNMENT, line no: 224, 0.36089030206677264, 0.24324324324324326, 0.0, 0.11764705882352941
Character,SIMPLE_NAME, line no: 68,objecthunter,SIMPLE_NAME, line no: 1, 0.36036036036036034, 0.02702702702702703, 0.0, 0.3333333333333333
Character,SIMPLE_NAME, line no: 68,"Unable to handle the type ",STRING_LITERAL, line no: 119, 0.3590733590733591, 0.21621621621621623, 0.0, 0.14285714285714285
Character,SIMPLE_NAME, line no: 68,Token.Type.NUMBER,QUALIFIED_NAME, line no: 186, 0.35612082670906203, 0.2972972972972973, 0.0, 0.058823529411764705
next,SIMPLE_NAME, line no: 68,this.open,FIELD_ACCESS, line no: 201, 0.35435435435435436, 0.24324324324324326, 0.0, 0.1111111111111111
next,SIMPLE_NAME, line no: 68,this.func,FIELD_ACCESS, line no: 215, 0.35435435435435436, 0.24324324324324326, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,value,SIMPLE_NAME, line no: 182, 0.35135135135135137, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,valueType,SIMPLE_NAME, line no: 183, 0.35135135135135137, 0.02702702702702703, 0.0, 0.0
Character.isDigit(next),METHOD_INVOCATION, line no: 68,java.util.LinkedList,QUALIFIED_NAME, line no: 4, 0.34782608695652173, 0.0, 0.0, 0.34782608695652173
Character.isDigit(next),METHOD_INVOCATION, line no: 68,NUMBER,SIMPLE_NAME, line no: 167, 0.3333333333333333, 0.027777777777777776, 0.0, 0.0
Character,SIMPLE_NAME, line no: 68,java.math,QUALIFIED_NAME, line no: 3, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
Character,SIMPLE_NAME, line no: 68,java.util,QUALIFIED_NAME, line no: 4, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
Character,SIMPLE_NAME, line no: 68,"Unable to handle the type " + type,INFIX_EXPRESSION, line no: 119, 0.3305019305019305, 0.21621621621621623, 0.0, 0.11428571428571428
Character,SIMPLE_NAME, line no: 68,FUNCTION,SIMPLE_NAME, line no: 167, 0.32732732732732733, 0.02702702702702703, 0.0, 0.1111111111111111
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Token.Type.PARANTHESES,QUALIFIED_NAME, line no: 200, 0.3248792270531401, 0.19444444444444445, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Token.Type.FUNCTION,QUALIFIED_NAME, line no: 214, 0.3248792270531401, 0.19444444444444445, 0.0, 0.13043478260869565
Character.isDigit(next),METHOD_INVOCATION, line no: 68,Token.Type.OPERATOR,QUALIFIED_NAME, line no: 223, 0.3248792270531401, 0.19444444444444445, 0.0, 0.13043478260869565
Character,SIMPLE_NAME, line no: 68,NUMBER,SIMPLE_NAME, line no: 167, 0.32432432432432434, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Type,SIMPLE_NAME, line no: 166, 0.32432432432432434, 0.02702702702702703, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,NUMBER,SIMPLE_NAME, line no: 167, 0.32432432432432434, 0.02702702702702703, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,NUMBER,SIMPLE_NAME, line no: 167, 0.32432432432432434, 0.02702702702702703, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,"Unable to handle the type ",STRING_LITERAL, line no: 119, 0.3233590733590734, 0.21621621621621623, 0.0, 0.10714285714285714
Character.isDigit(next),METHOD_INVOCATION, line no: 68,--i,PREFIX_EXPRESSION, line no: 96, 0.321256038647343, 0.25, 0.0, 0.043478260869565216
next,SIMPLE_NAME, line no: 68,this.func=func,ASSIGNMENT, line no: 215, 0.3146718146718147, 0.24324324324324326, 0.0, 0.07142857142857142
isDigit,SIMPLE_NAME, line no: 68,getType,SIMPLE_NAME, line no: 176, 0.3127413127413127, 0.02702702702702703, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 68,getType,SIMPLE_NAME, line no: 176, 0.3127413127413127, 0.02702702702702703, 0.0, 0.2857142857142857
next,SIMPLE_NAME, line no: 68,this.type=type,ASSIGNMENT, line no: 17, 0.305019305019305, 0.16216216216216217, 0.0, 0.14285714285714285
Character.isDigit(next),METHOD_INVOCATION, line no: 68,net.objecthunter.exp4j,QUALIFIED_NAME, line no: 1, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
Character.isDigit(next),METHOD_INVOCATION, line no: 68,java.math.BigDecimal,QUALIFIED_NAME, line no: 3, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
Character.isDigit(next),METHOD_INVOCATION, line no: 68,java.util.List,QUALIFIED_NAME, line no: 5, 0.30434782608695654, 0.0, 0.0, 0.30434782608695654
next,SIMPLE_NAME, line no: 68,"Unable to handle the type " + type,INFIX_EXPRESSION, line no: 119, 0.30193050193050197, 0.21621621621621623, 0.0, 0.08571428571428572
Character,SIMPLE_NAME, line no: 68,c == '+',INFIX_EXPRESSION, line no: 158, 0.3003003003003003, 0.1891891891891892, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c == '-',INFIX_EXPRESSION, line no: 158, 0.3003003003003003, 0.1891891891891892, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c == '*',INFIX_EXPRESSION, line no: 158, 0.3003003003003003, 0.1891891891891892, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c == '/',INFIX_EXPRESSION, line no: 158, 0.3003003003003003, 0.1891891891891892, 0.0, 0.1111111111111111
Character,SIMPLE_NAME, line no: 68,c == '%',INFIX_EXPRESSION, line no: 158, 0.3003003003003003, 0.1891891891891892, 0.0, 0.1111111111111111
isDigit,SIMPLE_NAME, line no: 68,Token.Type.NUMBER,QUALIFIED_NAME, line no: 186, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,Token.Type,QUALIFIED_NAME, line no: 186, 0.2972972972972973, 0.2972972972972973, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,Token.Type.FUNCTION,QUALIFIED_NAME, line no: 214, 0.29445234708392604, 0.1891891891891892, 0.0, 0.10526315789473684
next,SIMPLE_NAME, line no: 68,Token.Type.OPERATOR,QUALIFIED_NAME, line no: 223, 0.29445234708392604, 0.1891891891891892, 0.0, 0.10526315789473684
Character.isDigit(next),METHOD_INVOCATION, line no: 68,tokenizeExpression,SIMPLE_NAME, line no: 20, 0.2886473429951691, 0.027777777777777776, 0.0, 0.2608695652173913
Character,SIMPLE_NAME, line no: 68,new RuntimeException("Unable to handle the type " + type),CLASS_INSTANCE_CREATION, line no: 119, 0.28639165481270745, 0.21621621621621623, 0.0, 0.07017543859649122
next,SIMPLE_NAME, line no: 68,new RuntimeException("Unable to handle the type " + type),CLASS_INSTANCE_CREATION, line no: 119, 0.28639165481270745, 0.21621621621621623, 0.0, 0.07017543859649122
next,SIMPLE_NAME, line no: 68,Token.Type.PARANTHESES,QUALIFIED_NAME, line no: 200, 0.2800982800982801, 0.1891891891891892, 0.0, 0.09090909090909091
isDigit,SIMPLE_NAME, line no: 68,getValue,SIMPLE_NAME, line no: 191, 0.27702702702702703, 0.02702702702702703, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,math,SIMPLE_NAME, line no: 3, 0.27702702702702703, 0.02702702702702703, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,util,SIMPLE_NAME, line no: 4, 0.27702702702702703, 0.02702702702702703, 0.0, 0.25
next,SIMPLE_NAME, line no: 68,getValue,SIMPLE_NAME, line no: 191, 0.27702702702702703, 0.02702702702702703, 0.0, 0.25
Character.isDigit(next),METHOD_INVOCATION, line no: 68,net.objecthunter.exp4j.tokens,QUALIFIED_NAME, line no: 1, 0.27586206896551724, 0.0, 0.0, 0.27586206896551724
Character,SIMPLE_NAME, line no: 68,--i,PREFIX_EXPRESSION, line no: 96, 0.2702702702702703, 0.24324324324324326, 0.0, 0.0
next,SIMPLE_NAME, line no: 68,--i,PREFIX_EXPRESSION, line no: 96, 0.2702702702702703, 0.24324324324324326, 0.0, 0.0
isDigit,SIMPLE_NAME, line no: 68,new RuntimeException("Unable to handle the type " + type),CLASS_INSTANCE_CREATION, line no: 119, 0.26884779516358465, 0.21621621621621623, 0.0, 0.05263157894736842
Character.isDigit(next),METHOD_INVOCATION, line no: 68,FUNCTION,SIMPLE_NAME, line no: 167, 0.2657004830917874, 0.027777777777777776, 0.0, 0.043478260869565216
isDigit,SIMPLE_NAME, line no: 68,"Unable to handle the type ",STRING_LITERAL, line no: 119, 0.2519305019305019, 0.21621621621621623, 0.0, 0.03571428571428571
Character.isDigit(next),METHOD_INVOCATION, line no: 68,net.objecthunter.exp4j.Functions,QUALIFIED_NAME, line no: 9, 0.25, 0.0, 0.0, 0.25
Character,SIMPLE_NAME, line no: 68,net.objecthunter,QUALIFIED_NAME, line no: 1, 0.25, 0.0, 0.0, 0.25
Character,SIMPLE_NAME, line no: 68,java,SIMPLE_NAME, line no: 3, 0.24924924924924924, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,math,SIMPLE_NAME, line no: 3, 0.24924924924924924, 0.02702702702702703, 0.0, 0.2222222222222222
Character,SIMPLE_NAME, line no: 68,Tokenizer,SIMPLE_NAME, line no: 11, 0.24924924924924924, 0.02702702702702703, 0.0, 0.2222222222222222
