typeParametersFor,SIMPLE_NAME, line no: 716,t,SIMPLE_NAME, line no: 694, 1.0, 0.9696969696969697, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,resolve,SIMPLE_NAME, line no: 694, 1.0, 1.0, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,erasedType,SIMPLE_NAME, line no: 696, 1.0, 0.9393939393939394, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,valueType,SIMPLE_NAME, line no: 699, 1.0, 0.030303030303030304, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,valueType.erasedType(),METHOD_INVOCATION, line no: 701, 1.0, 1.0, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,mapType,SIMPLE_NAME, line no: 713, 1.0, 0.030303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,JSON,SIMPLE_NAME, line no: 17, 1.0, 0.030303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,type,SIMPLE_NAME, line no: 18, 1.0, 0.030303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,BeanProperty,SIMPLE_NAME, line no: 36, 1.0, 0.030303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,ClassKey,SIMPLE_NAME, line no: 149, 1.0, 0.030303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,_features,SIMPLE_NAME, line no: 193, 1.0, 0.06060606060606061, 0.0
Collection.class,TYPE_LITERAL, line no: 716,null,NULL_LITERAL, line no: 208, 1.0, 0.2727272727272727, 0.0
Collection.class,TYPE_LITERAL, line no: 716,forSer,SIMPLE_NAME, line no: 248, 1.0, 0.030303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,raw,SIMPLE_NAME, line no: 258, 1.0, 0.030303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,forceAccess,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,JSON.Feature.FORCE_REFLECTION_ACCESS.isEnabled(_features),METHOD_INVOCATION, line no: 260, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,JSON.Feature.FORCE_REFLECTION_ACCESS,QUALIFIED_NAME, line no: 260, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,JSON.Feature,QUALIFIED_NAME, line no: 260, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,Feature,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,FORCE_REFLECTION_ACCESS,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,isEnabled,SIMPLE_NAME, line no: 260, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,forSer(),METHOD_INVOCATION, line no: 261, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,props0,SIMPLE_NAME, line no: 263, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,_findSimple,SIMPLE_NAME, line no: 275, 1.0, 0.48484848484848486, 0.0
Collection.class,TYPE_LITERAL, line no: 716,defaultCtor,SIMPLE_NAME, line no: 284, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,stringCtor,SIMPLE_NAME, line no: 285, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,longCtor,SIMPLE_NAME, line no: 286, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,String,SIMPLE_NAME, line no: 294, 1.0, 0.5757575757575758, 0.0
Collection.class,TYPE_LITERAL, line no: 716,propMap,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,new HashMap<String BeanProperty>(),CLASS_INSTANCE_CREATION, line no: 309, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,HashMap,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,typeId,SIMPLE_NAME, line no: 469, 1.0, 0.8787878787878788, 0.0
Collection.class,TYPE_LITERAL, line no: 716,Collection,SIMPLE_NAME, line no: 544, 1.0, 0.8787878787878788, 0.0
Collection.class,TYPE_LITERAL, line no: 716,_findSimple(type),METHOD_INVOCATION, line no: 631, 1.0, 0.9090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,key,SIMPLE_NAME, line no: 651, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,new ClassKey(type),CLASS_INSTANCE_CREATION, line no: 651, 1.0, 1.0, 0.0
Collection.class,TYPE_LITERAL, line no: 716,erasedType,SIMPLE_NAME, line no: 696, 1.0, 0.9090909090909091, 0.0
Collection.class,TYPE_LITERAL, line no: 716,valueType,SIMPLE_NAME, line no: 699, 1.0, 0.030303030303030304, 0.0
Collection.class,TYPE_LITERAL, line no: 716,valueType.erasedType(),METHOD_INVOCATION, line no: 701, 1.0, 1.0, 0.0
Collection,SIMPLE_NAME, line no: 716,BeanProperty,SIMPLE_NAME, line no: 36, 1.0, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,ClassKey,SIMPLE_NAME, line no: 149, 1.0, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,String,SIMPLE_NAME, line no: 294, 1.0, 0.5714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,HashMap,SIMPLE_NAME, line no: 309, 1.0, 1.0, 0.0
Collection,SIMPLE_NAME, line no: 716,Constructor,SIMPLE_NAME, line no: 4, 0.9714285714285714, 0.02857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,Method,SIMPLE_NAME, line no: 5, 0.9714285714285714, 0.02857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,JSON,SIMPLE_NAME, line no: 17, 0.9714285714285714, 0.02857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,type,SIMPLE_NAME, line no: 18, 0.9714285714285714, 0.02857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,BeanDefinition,SIMPLE_NAME, line no: 154, 0.9714285714285714, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,Map,SIMPLE_NAME, line no: 177, 0.9714285714285714, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,Object,SIMPLE_NAME, line no: 179, 0.9714285714285714, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,Class,SIMPLE_NAME, line no: 189, 0.9714285714285714, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,_features,SIMPLE_NAME, line no: 193, 0.9714285714285714, 0.05714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,null,NULL_LITERAL, line no: 208, 0.9714285714285714, 0.2571428571428571, 0.0
Collection,SIMPLE_NAME, line no: 716,forSer,SIMPLE_NAME, line no: 248, 0.9714285714285714, 0.02857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,raw,SIMPLE_NAME, line no: 258, 0.9714285714285714, 0.02857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,forceAccess,SIMPLE_NAME, line no: 260, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,JSON.Feature.FORCE_REFLECTION_ACCESS.isEnabled(_features),METHOD_INVOCATION, line no: 260, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,JSON.Feature.FORCE_REFLECTION_ACCESS,QUALIFIED_NAME, line no: 260, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,JSON.Feature,QUALIFIED_NAME, line no: 260, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,Feature,SIMPLE_NAME, line no: 260, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,FORCE_REFLECTION_ACCESS,SIMPLE_NAME, line no: 260, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,isEnabled,SIMPLE_NAME, line no: 260, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,forSer(),METHOD_INVOCATION, line no: 261, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,List,SIMPLE_NAME, line no: 263, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,props0,SIMPLE_NAME, line no: 263, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,Exception,SIMPLE_NAME, line no: 267, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,_findSimple,SIMPLE_NAME, line no: 275, 0.9714285714285714, 0.45714285714285713, 0.0
Collection,SIMPLE_NAME, line no: 716,defaultCtor,SIMPLE_NAME, line no: 284, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,stringCtor,SIMPLE_NAME, line no: 285, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,longCtor,SIMPLE_NAME, line no: 286, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,propMap,SIMPLE_NAME, line no: 309, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,new HashMap<String BeanProperty>(),CLASS_INSTANCE_CREATION, line no: 309, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,typeId,SIMPLE_NAME, line no: 469, 0.9714285714285714, 0.8571428571428571, 0.0
Collection,SIMPLE_NAME, line no: 716,_findSimple(type),METHOD_INVOCATION, line no: 631, 0.9714285714285714, 0.8857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,key,SIMPLE_NAME, line no: 651, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,new ClassKey(type),CLASS_INSTANCE_CREATION, line no: 651, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,erasedType,SIMPLE_NAME, line no: 696, 0.9714285714285714, 0.8857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,valueType,SIMPLE_NAME, line no: 699, 0.9714285714285714, 0.02857142857142857, 0.0
Collection,SIMPLE_NAME, line no: 716,valueType.erasedType(),METHOD_INVOCATION, line no: 701, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,CollectionReader,SIMPLE_NAME, line no: 710, 0.9714285714285714, 0.9714285714285714, 0.0
Collection,SIMPLE_NAME, line no: 716,MapReader,SIMPLE_NAME, line no: 731, 0.9714285714285714, 0.9714285714285714, 0.0
List,SIMPLE_NAME, line no: 716,Method,SIMPLE_NAME, line no: 5, 0.9696969696969697, 0.030303030303030304, 0.0
List,SIMPLE_NAME, line no: 716,ClassKey,SIMPLE_NAME, line no: 149, 0.9696969696969697, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,BeanDefinition,SIMPLE_NAME, line no: 154, 0.9696969696969697, 0.09090909090909091, 0.0
List,SIMPLE_NAME, line no: 716,Object,SIMPLE_NAME, line no: 179, 0.9696969696969697, 0.06060606060606061, 0.0
List,SIMPLE_NAME, line no: 716,Exception,SIMPLE_NAME, line no: 267, 0.9696969696969697, 0.9696969696969697, 0.0
List,SIMPLE_NAME, line no: 716,ArrayList,SIMPLE_NAME, line no: 272, 0.9696969696969697, 0.9696969696969697, 0.0
List,SIMPLE_NAME, line no: 716,Collection,SIMPLE_NAME, line no: 544, 0.9696969696969697, 0.8787878787878788, 0.0
List,SIMPLE_NAME, line no: 716,CollectionReader,SIMPLE_NAME, line no: 710, 0.9696969696969697, 0.9696969696969697, 0.0
List,SIMPLE_NAME, line no: 716,MapReader,SIMPLE_NAME, line no: 731, 0.9696969696969697, 0.9696969696969697, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Method,SIMPLE_NAME, line no: 5, 0.9696969696969697, 0.030303030303030304, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,ClassKey,SIMPLE_NAME, line no: 149, 0.9696969696969697, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,BeanDefinition,SIMPLE_NAME, line no: 154, 0.9696969696969697, 0.09090909090909091, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Object,SIMPLE_NAME, line no: 179, 0.9696969696969697, 0.06060606060606061, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Exception,SIMPLE_NAME, line no: 267, 0.9696969696969697, 0.9696969696969697, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,ArrayList,SIMPLE_NAME, line no: 272, 0.9696969696969697, 0.9696969696969697, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,Collection,SIMPLE_NAME, line no: 544, 0.9696969696969697, 0.8787878787878788, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,CollectionReader,SIMPLE_NAME, line no: 710, 0.9696969696969697, 0.9696969696969697, 0.0
ResolvedType,SIMPLE_NAME, line no: 716,MapReader,SIMPLE_NAME, line no: 731, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,Constructor,SIMPLE_NAME, line no: 4, 0.9696969696969697, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,Method,SIMPLE_NAME, line no: 5, 0.9696969696969697, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,NO_PROPS,SIMPLE_NAME, line no: 36, 0.9696969696969697, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,0,NUMBER_LITERAL, line no: 36, 0.9696969696969697, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,BeanDefinition,SIMPLE_NAME, line no: 154, 0.9696969696969697, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,Map,SIMPLE_NAME, line no: 177, 0.9696969696969697, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,Object,SIMPLE_NAME, line no: 179, 0.9696969696969697, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,_readerLock,SIMPLE_NAME, line no: 179, 0.9696969696969697, 0.06060606060606061, 0.0
t,SIMPLE_NAME, line no: 716,Class,SIMPLE_NAME, line no: 189, 0.9696969696969697, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,List,SIMPLE_NAME, line no: 263, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,Exception,SIMPLE_NAME, line no: 267, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,e,SIMPLE_NAME, line no: 267, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,getName,SIMPLE_NAME, line no: 269, 0.9696969696969697, 0.30303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,ArrayList,SIMPLE_NAME, line no: 272, 0.9696969696969697, 0.9393939393939394, 0.0
t,SIMPLE_NAME, line no: 716,props,SIMPLE_NAME, line no: 272, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,new ArrayList<BeanProperty>(props0.size()),CLASS_INSTANCE_CREATION, line no: 272, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,props0.size(),METHOD_INVOCATION, line no: 272, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,size,SIMPLE_NAME, line no: 272, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,prop,SIMPLE_NAME, line no: 274, 0.9696969696969697, 0.9393939393939394, 0.0
t,SIMPLE_NAME, line no: 716,len,SIMPLE_NAME, line no: 278, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,props.size(),METHOD_INVOCATION, line no: 278, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,propArray,SIMPLE_NAME, line no: 279, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,(len == 0) ? NO_PROPS : props.toArray(new BeanProperty[len]),CONDITIONAL_EXPRESSION, line no: 279, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,(len == 0),PARENTHESIZED_EXPRESSION, line no: 279, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,len == 0,INFIX_EXPRESSION, line no: 279, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,props.toArray(new BeanProperty[len]),METHOD_INVOCATION, line no: 280, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,toArray,SIMPLE_NAME, line no: 280, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,new BeanProperty[len],ARRAY_CREATION, line no: 280, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,ctor,SIMPLE_NAME, line no: 288, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,raw.getDeclaredConstructors(),METHOD_INVOCATION, line no: 288, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,getDeclaredConstructors,SIMPLE_NAME, line no: 288, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,argTypes,SIMPLE_NAME, line no: 289, 0.9696969696969697, 0.8181818181818182, 0.0
t,SIMPLE_NAME, line no: 716,getParameterTypes,SIMPLE_NAME, line no: 289, 0.9696969696969697, 0.8484848484848485, 0.0
t,SIMPLE_NAME, line no: 716,new BeanDefinition(raw propMap defaultCtor stringCtor longCtor),CLASS_INSTANCE_CREATION, line no: 313, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,_introspect,SIMPLE_NAME, line no: 320, 0.9696969696969697, 0.8787878787878788, 0.0
t,SIMPLE_NAME, line no: 716,currType,SIMPLE_NAME, line no: 344, 0.9696969696969697, 0.030303030303030304, 0.0
t,SIMPLE_NAME, line no: 716,currType == null || currType == Object.class,INFIX_EXPRESSION, line no: 346, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,currType == null,INFIX_EXPRESSION, line no: 346, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,currType == Object.class,INFIX_EXPRESSION, line no: 346, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,Object.class,TYPE_LITERAL, line no: 346, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,_introspect(currType.getSuperclass() props),METHOD_INVOCATION, line no: 350, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,currType.getSuperclass(),METHOD_INVOCATION, line no: 350, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,getSuperclass,SIMPLE_NAME, line no: 350, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,m,SIMPLE_NAME, line no: 353, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,currType.getDeclaredMethods(),METHOD_INVOCATION, line no: 353, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,getDeclaredMethods,SIMPLE_NAME, line no: 353, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,flags,SIMPLE_NAME, line no: 354, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,m.getModifiers(),METHOD_INVOCATION, line no: 354, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,getModifiers,SIMPLE_NAME, line no: 354, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,m.getParameterTypes(),METHOD_INVOCATION, line no: 358, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,resultType,SIMPLE_NAME, line no: 365, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,m.getReturnType(),METHOD_INVOCATION, line no: 365, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,getReturnType,SIMPLE_NAME, line no: 365, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,name,SIMPLE_NAME, line no: 369, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,m.getName(),METHOD_INVOCATION, line no: 369, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,isArray,SIMPLE_NAME, line no: 484, 0.9696969696969697, 0.8787878787878788, 0.0
t,SIMPLE_NAME, line no: 716,isAssignableFrom,SIMPLE_NAME, line no: 521, 0.9696969696969697, 0.8787878787878788, 0.0
t,SIMPLE_NAME, line no: 716,isEnum,SIMPLE_NAME, line no: 538, 0.9696969696969697, 0.8787878787878788, 0.0
t,SIMPLE_NAME, line no: 716,Map.class.isAssignableFrom(raw),METHOD_INVOCATION, line no: 541, 0.9696969696969697, 0.8787878787878788, 0.0
t,SIMPLE_NAME, line no: 716,Map.class,TYPE_LITERAL, line no: 541, 0.9696969696969697, 0.8787878787878788, 0.0
t,SIMPLE_NAME, line no: 716,Collection.class.isAssignableFrom(raw),METHOD_INVOCATION, line no: 544, 0.9696969696969697, 0.8787878787878788, 0.0
t,SIMPLE_NAME, line no: 716,Collection.class,TYPE_LITERAL, line no: 544, 0.9696969696969697, 0.8787878787878788, 0.0
t,SIMPLE_NAME, line no: 716,createReader(null raw raw),METHOD_INVOCATION, line no: 615, 0.9696969696969697, 0.8181818181818182, 0.0
t,SIMPLE_NAME, line no: 716,createReader,SIMPLE_NAME, line no: 615, 0.9696969696969697, 0.8181818181818182, 0.0
t,SIMPLE_NAME, line no: 716,type == Object.class,INFIX_EXPRESSION, line no: 623, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,type.isArray(),METHOD_INVOCATION, line no: 626, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,typeId > 0,INFIX_EXPRESSION, line no: 632, 0.9696969696969697, 0.8484848484848485, 0.0
t,SIMPLE_NAME, line no: 716,type.isEnum(),METHOD_INVOCATION, line no: 637, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,Collection.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 640, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,Map.class.isAssignableFrom(type),METHOD_INVOCATION, line no: 643, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,bindings(contextType),METHOD_INVOCATION, line no: 694, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,params,SIMPLE_NAME, line no: 695, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,t.typeParametersFor(Collection.class),METHOD_INVOCATION, line no: 695, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,new CollectionReader(collectionType createReader(null raw raw)),CLASS_INSTANCE_CREATION, line no: 710, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,CollectionReader,SIMPLE_NAME, line no: 710, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,new MapReader(mapType createReader(null raw raw)),CLASS_INSTANCE_CREATION, line no: 731, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,MapReader,SIMPLE_NAME, line no: 731, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,c,SIMPLE_NAME, line no: 741, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,name.charAt(0),METHOD_INVOCATION, line no: 741, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,charAt,SIMPLE_NAME, line no: 741, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,chars,SIMPLE_NAME, line no: 747, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,name.toCharArray(),METHOD_INVOCATION, line no: 747, 0.9696969696969697, 0.9696969696969697, 0.0
t,SIMPLE_NAME, line no: 716,toCharArray,SIMPLE_NAME, line no: 747, 0.9696969696969697, 0.9696969696969697, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Constructor,SIMPLE_NAME, line no: 4, 0.9696969696969697, 0.030303030303030304, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Method,SIMPLE_NAME, line no: 5, 0.9696969696969697, 0.030303030303030304, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,NO_PROPS,SIMPLE_NAME, line no: 36, 0.9696969696969697, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,0,NUMBER_LITERAL, line no: 36, 0.9696969696969697, 0.06060606060606061, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,BeanDefinition,SIMPLE_NAME, line no: 154, 0.9696969696969697, 0.030303030303030304, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Map,SIMPLE_NAME, line no: 177, 0.9696969696969697, 0.030303030303030304, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,Object,SIMPLE_NAME, line no: 179, 0.9696969696969697, 0.030303030303030304, 0.0
typeParametersFor,SIMPLE_NAME, line no: 716,_readerLock,SIMPLE_NAME, line no: 179, 0.9696969696969697, 0.06060606060606061, 0.0
