offset,SIMPLE_NAME, line no: 120,content,SIMPLE_NAME, line no: 240, 1.561904761904762, 0.013333333333333334, 1.0, 0.42857142857142855
value,SIMPLE_NAME, line no: 120,{0},ARRAY_INITIALIZER, line no: 36, 1.56, 0.56, 1.0, 0.0
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(node.value 0 stream offset node.value.length),METHOD_INVOCATION, line no: 357, 1.5504213891310665, 0.8783783783783784, 0.3333333333333333, 0.3387096774193548
offset,SIMPLE_NAME, line no: 120,node.left.maxEnd,QUALIFIED_NAME, line no: 681, 1.5474999999999999, 0.36, 1.0, 0.1875
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OLongSerializer.LONG_SIZE),METHOD_INVOCATION, line no: 114, 1.5436293436293438, 0.9864864864864865, 0.2, 0.35714285714285715
offset,SIMPLE_NAME, line no: 120,this.end,FIELD_ACCESS, line no: 753, 1.5433333333333334, 0.29333333333333333, 1.0, 0.25
offset,SIMPLE_NAME, line no: 120,start + values.length,INFIX_EXPRESSION, line no: 229, 1.5428571428571427, 0.4, 1.0, 0.14285714285714285
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OIntegerSerializer,SIMPLE_NAME, line no: 6, 1.5416666666666665, 0.02666666666666667, 0.0, 0.5416666666666666
deserializeNative,SIMPLE_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 1.5403921568627452, 0.013333333333333334, 0.0, 0.6470588235294118
offset,SIMPLE_NAME, line no: 120,node.right.maxEnd,QUALIFIED_NAME, line no: 681, 1.536470588235294, 0.36, 1.0, 0.17647058823529413
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 1.5308880308880308, 0.9594594594594594, 0.25, 0.32142857142857145
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=new byte[OIntegerSerializer.INT_SIZE],ASSIGNMENT, line no: 96, 1.5308880308880308, 0.9594594594594594, 0.25, 0.32142857142857145
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getShort(offset),METHOD_INVOCATION, line no: 70, 1.522200772200772, 0.9864864864864865, 0.25, 0.2857142857142857
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 1.5188235294117647, 0.96, 0.0, 0.5588235294117647
offset,SIMPLE_NAME, line no: 120,offset=toStream(root offset stream),ASSIGNMENT, line no: 339, 1.5180952380952382, 0.3466666666666667, 1.0, 0.17142857142857143
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getLong(offset),METHOD_INVOCATION, line no: 110, 1.5178571428571428, 1.0, 0.25, 0.26785714285714285
value,SIMPLE_NAME, line no: 120,Arrays.copyOfRange(value fnode.end - start end - start),METHOD_INVOCATION, line no: 203, 1.5175757575757576, 0.4266666666666667, 1.0, 0.09090909090909091
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 1.5122586872586874, 0.972972972972973, 0.2, 0.3392857142857143
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=pointer.get(offset len),ASSIGNMENT, line no: 54, 1.51003861003861, 0.8243243243243243, 0.4, 0.2857142857142857
offset,SIMPLE_NAME, line no: 120,serializedSize(value.length),METHOD_INVOCATION, line no: 145, 1.5071428571428571, 0.3466666666666667, 1.0, 0.10714285714285714
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.getInt(offset),METHOD_INVOCATION, line no: 90, 1.5043436293436292, 0.9864864864864865, 0.25, 0.26785714285714285
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 1.5028571428571427, 0.96, 0.0, 0.5428571428571428
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OShortSerializer,SIMPLE_NAME, line no: 8, 1.5, 0.02666666666666667, 0.0, 0.5
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset + OShortSerializer.SHORT_SIZE,INFIX_EXPRESSION, line no: 64, 1.4951737451737452, 0.9594594594594594, 0.25, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value=new byte[OShortSerializer.SHORT_SIZE],ASSIGNMENT, line no: 76, 1.4951737451737452, 0.9594594594594594, 0.25, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 1.4944015444015444, 0.972972972972973, 0.2, 0.32142857142857145
offset,SIMPLE_NAME, line no: 120,this.start,FIELD_ACCESS, line no: 752, 1.4933333333333334, 0.29333333333333333, 1.0, 0.2
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer,SIMPLE_NAME, line no: 6, 1.4866666666666668, 0.02666666666666667, 0.0, 0.5
value,SIMPLE_NAME, line no: 120,false,BOOLEAN_LITERAL, line no: 14, 1.48, 0.0, 0.0, 0.6
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset+=node.value.length,ASSIGNMENT, line no: 358, 1.479150579150579, 0.8648648648648649, 0.4, 0.21428571428571427
INSTANCE,SIMPLE_NAME, line no: 120,INT_SIZE,SIMPLE_NAME, line no: 22, 1.473684210526316, 0.02631578947368421, 0.0, 0.5
offset,SIMPLE_NAME, line no: 120,other.start,QUALIFIED_NAME, line no: 758, 1.4727272727272727, 0.2, 1.0, 0.2727272727272727
deserializeNative,SIMPLE_NAME, line no: 120,OLongSerializer,SIMPLE_NAME, line no: 7, 1.4705882352941178, 0.02666666666666667, 0.0, 0.47058823529411764
offset,SIMPLE_NAME, line no: 120,this.version,FIELD_ACCESS, line no: 749, 1.4600000000000002, 0.29333333333333333, 1.0, 0.16666666666666666
offset,SIMPLE_NAME, line no: 120,activeStart - node.start,INFIX_EXPRESSION, line no: 386, 1.4583333333333333, 0.3333333333333333, 1.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,deserializeNative,SIMPLE_NAME, line no: 80, 1.4574303405572755, 0.9736842105263158, 0.0, 0.47058823529411764
deserializeNative,SIMPLE_NAME, line no: 120,OShortSerializer,SIMPLE_NAME, line no: 8, 1.4572549019607843, 0.02666666666666667, 0.0, 0.47058823529411764
offset,SIMPLE_NAME, line no: 120,node.end - activeStart,INFIX_EXPRESSION, line no: 385, 1.4563636363636365, 0.32, 1.0, 0.13636363636363635
OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 1.4551656920077973, 0.9736842105263158, 0.0, 0.48148148148148145
offset,SIMPLE_NAME, line no: 120,serializedSize+=serializedSize(value.length),ASSIGNMENT, line no: 145, 1.4548484848484848, 0.3333333333333333, 1.0, 0.06818181818181818
OLongSerializer,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 1.453684210526316, 0.9736842105263158, 0.0, 0.48
offset,SIMPLE_NAME, line no: 120,Math.max(node.left.maxEnd node.right.maxEnd),METHOD_INVOCATION, line no: 681, 1.4509090909090907, 0.36, 1.0, 0.09090909090909091
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OIntegerSerializer.INT_SIZE,INFIX_EXPRESSION, line no: 84, 1.4466666666666668, 0.9466666666666667, 0.0, 0.5
OLongSerializer,SIMPLE_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 1.442007797270955, 0.013157894736842105, 0.0, 0.48148148148148145
deserializeNative,SIMPLE_NAME, line no: 120,updateSerializedSize,SIMPLE_NAME, line no: 129, 1.44, 0.013333333333333334, 0.0, 0.6
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,findIntervals(root offset end result),METHOD_INVOCATION, line no: 31, 1.438867438867439, 0.5945945945945946, 0.16666666666666666, 0.2857142857142857
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 337, 1.4362934362934363, 0.35135135135135137, 0.25, 0.32142857142857145
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[OIntegerSerializer.INT_SIZE],ARRAY_CREATION, line no: 96, 1.4331531531531532, 0.9466666666666667, 0.0, 0.4864864864864865
OLongSerializer,SIMPLE_NAME, line no: 120,serializedSize,SIMPLE_NAME, line no: 22, 1.4280701754385965, 0.013157894736842105, 0.0, 0.5333333333333333
offset,SIMPLE_NAME, line no: 120,this.maxEnd=end,ASSIGNMENT, line no: 754, 1.4266666666666667, 0.29333333333333333, 1.0, 0.13333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value=new byte[OLongSerializer.LONG_SIZE],ASSIGNMENT, line no: 116, 1.4234146341463414, 0.96, 0.0, 0.4634146341463415
offset,SIMPLE_NAME, line no: 120,other.end,QUALIFIED_NAME, line no: 758, 1.422222222222222, 0.2, 1.0, 0.2222222222222222
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value == null || value.length == 0,INFIX_EXPRESSION, line no: 130, 1.4194015444015444, 0.972972972972973, 0.25, 0.19642857142857142
value,SIMPLE_NAME, line no: 120,getBinaryValue,SIMPLE_NAME, line no: 42, 1.419047619047619, 0.013333333333333334, 1.0, 0.2857142857142857
offset,SIMPLE_NAME, line no: 120,this.start=start,ASSIGNMENT, line no: 752, 1.4183333333333334, 0.29333333333333333, 1.0, 0.125
OLongSerializer,SIMPLE_NAME, line no: 120,serializeNative,SIMPLE_NAME, line no: 336, 1.4149122807017545, 0.3684210526315789, 0.0, 0.5333333333333333
offset,SIMPLE_NAME, line no: 120,currentPath.getValue(),METHOD_INVOCATION, line no: 423, 1.410909090909091, 0.32, 1.0, 0.09090909090909091
offset,SIMPLE_NAME, line no: 120,Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),METHOD_INVOCATION, line no: 681, 1.4101587301587302, 0.3466666666666667, 1.0, 0.06349206349206349
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,new Node(value start RED version),CLASS_INSTANCE_CREATION, line no: 135, 1.4074967824967826, 0.972972972972973, 0.16666666666666666, 0.26785714285714285
OLongSerializer,SIMPLE_NAME, line no: 120,OShortSerializer.SHORT_SIZE,QUALIFIED_NAME, line no: 64, 1.404970760233918, 0.9473684210526315, 0.0, 0.4444444444444444
offset,SIMPLE_NAME, line no: 120,this.end=start + value.length,ASSIGNMENT, line no: 753, 1.3967816091954024, 0.29333333333333333, 1.0, 0.10344827586206896
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 1.3955920205920205, 0.972972972972973, 0.3333333333333333, 0.08928571428571429
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.get(offset OLongSerializer.LONG_SIZE),METHOD_INVOCATION, line no: 114, 1.3955555555555557, 0.9733333333333334, 0.0, 0.4222222222222222
offset,SIMPLE_NAME, line no: 120,this.version=version,ASSIGNMENT, line no: 749, 1.3933333333333335, 0.29333333333333333, 1.0, 0.1
deserializeNative,SIMPLE_NAME, line no: 120,readBytes < serializedSize,INFIX_EXPRESSION, line no: 314, 1.3933333333333333, 0.8933333333333333, 0.0, 0.5
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset + OShortSerializer.SHORT_SIZE,INFIX_EXPRESSION, line no: 64, 1.391111111111111, 0.9466666666666667, 0.0, 0.4444444444444444
value,SIMPLE_NAME, line no: 120,value.length,QUALIFIED_NAME, line no: 130, 1.3900000000000001, 0.9733333333333334, 0.0, 0.4166666666666667
OLongSerializer,SIMPLE_NAME, line no: 120,offset + OLongSerializer.LONG_SIZE,INFIX_EXPRESSION, line no: 104, 1.388544891640867, 0.9473684210526315, 0.0, 0.4411764705882353
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end Math.max(node.left.maxEnd node.right.maxEnd)),ASSIGNMENT, line no: 681, 1.3866666666666665, 0.3333333333333333, 1.0, 0.05333333333333334
deserializeNative,SIMPLE_NAME, line no: 120,assertInvariants,SIMPLE_NAME, line no: 142, 1.3850980392156864, 0.36, 0.0, 0.4117647058823529
offset,SIMPLE_NAME, line no: 120,this.maxEnd,FIELD_ACCESS, line no: 754, 1.3842424242424243, 0.29333333333333333, 1.0, 0.09090909090909091
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,offset+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 337, 1.380952380952381, 0.3466666666666667, 0.0, 0.5142857142857142
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OIntegerSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 100, 1.3807407407407408, 0.9733333333333334, 0.0, 0.4074074074074074
offset,SIMPLE_NAME, line no: 120,false,BOOLEAN_LITERAL, line no: 14, 1.38, 0.0, 0.0, 0.5
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 1.3793436293436294, 0.9864864864864865, 0.0, 0.39285714285714285
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,new byte[OShortSerializer.SHORT_SIZE],ARRAY_CREATION, line no: 76, 1.3790990990990992, 0.9466666666666667, 0.0, 0.43243243243243246
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,OShortSerializer.INSTANCE.deserializeNative(value 0),METHOD_INVOCATION, line no: 80, 1.3771794871794873, 0.9733333333333334, 0.0, 0.40384615384615385
OLongSerializer,SIMPLE_NAME, line no: 120,new byte[OLongSerializer.LONG_SIZE],ARRAY_CREATION, line no: 116, 1.37593984962406, 0.9473684210526315, 0.0, 0.42857142857142855
offset,SIMPLE_NAME, line no: 120,max,SIMPLE_NAME, line no: 681, 1.3733333333333333, 0.36, 1.0, 0.0
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.left.maxEnd),METHOD_INVOCATION, line no: 683, 1.3657142857142857, 0.28, 1.0, 0.08571428571428572
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value=new byte[OIntegerSerializer.INT_SIZE],ASSIGNMENT, line no: 96, 1.3652713178294573, 0.9466666666666667, 0.0, 0.4186046511627907
offset,SIMPLE_NAME, line no: 120,Math.max(node.end node.right.maxEnd),METHOD_INVOCATION, line no: 685, 1.3633333333333333, 0.28, 1.0, 0.08333333333333333
deserializeNative,SIMPLE_NAME, line no: 120,assertInvariants(),METHOD_INVOCATION, line no: 142, 1.3622222222222222, 0.3466666666666667, 0.0, 0.3888888888888889
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,deserializeNative,SIMPLE_NAME, line no: 80, 1.3616666666666668, 0.9866666666666667, 0.0, 0.375
deserializeNative,SIMPLE_NAME, line no: 120,OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120, 1.3616666666666668, 0.9866666666666667, 0.0, 0.375
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 1.3614864864864864, 0.9864864864864865, 0.0, 0.375
value,SIMPLE_NAME, line no: 120,value == null,INFIX_EXPRESSION, line no: 130, 1.357948717948718, 0.9733333333333334, 0.0, 0.38461538461538464
deserializeNative,SIMPLE_NAME, line no: 120,getLongValue,SIMPLE_NAME, line no: 103, 1.355294117647059, 0.013333333333333334, 1.0, 0.23529411764705882
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,activeNode.value,QUALIFIED_NAME, line no: 289, 1.3518339768339767, 0.9054054054054054, 0.25, 0.19642857142857142
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(node.left offset stream),METHOD_INVOCATION, line no: 346, 1.3486164736164736, 0.8783783783783784, 0.16666666666666666, 0.30357142857142855
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,toStream(node.right offset stream),METHOD_INVOCATION, line no: 361, 1.3486164736164736, 0.8783783783783784, 0.16666666666666666, 0.30357142857142855
offset,SIMPLE_NAME, line no: 120,hasNext,SIMPLE_NAME, line no: 254, 1.3485714285714285, 0.9066666666666666, 0.0, 0.42857142857142855
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize-=fnode.value.length,ASSIGNMENT, line no: 173, 1.348133848133848, 0.3783783783783784, 0.16666666666666666, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,serializedSize+=fnode.value.length,ASSIGNMENT, line no: 179, 1.348133848133848, 0.3783783783783784, 0.16666666666666666, 0.35714285714285715
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value.length == 0,INFIX_EXPRESSION, line no: 130, 1.347972972972973, 0.972972972972973, 0.25, 0.125
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,value.length,QUALIFIED_NAME, line no: 130, 1.347972972972973, 0.972972972972973, 0.25, 0.125
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INSTANCE,QUALIFIED_NAME, line no: 100, 1.3437037037037038, 0.9733333333333334, 0.0, 0.37037037037037035
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.get(offset OIntegerSerializer.INT_SIZE),METHOD_INVOCATION, line no: 94, 1.3429787234042552, 0.96, 0.0, 0.3829787234042553
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,readBytes+=OIntegerSerializer.INT_SIZE,ASSIGNMENT, line no: 316, 1.3403508771929824, 0.8666666666666667, 0.0, 0.47368421052631576
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,System.arraycopy(stream offset + readBytes data 0 length),METHOD_INVOCATION, line no: 325, 1.337024994919732, 0.8783783783783784, 0.14285714285714285, 0.3157894736842105
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(node.left offset stream),ASSIGNMENT, line no: 346, 1.3351029601029603, 0.8648648648648649, 0.16666666666666666, 0.30357142857142855
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,offset=toStream(node.right offset stream),ASSIGNMENT, line no: 361, 1.3351029601029603, 0.8648648648648649, 0.16666666666666666, 0.30357142857142855
deserializeNative,SIMPLE_NAME, line no: 120,OShortSerializer.INSTANCE,QUALIFIED_NAME, line no: 80, 1.3333333333333335, 0.9733333333333334, 0.0, 0.36
deserializeNative,SIMPLE_NAME, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 1.3333333333333335, 0.96, 0.0, 0.36
value,SIMPLE_NAME, line no: 120,Queue,SIMPLE_NAME, line no: 248, 1.3333333333333335, 0.9333333333333333, 0.0, 0.4
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,value=pointer.get(offset OLongSerializer.LONG_SIZE),ASSIGNMENT, line no: 114, 1.332549019607843, 0.96, 0.0, 0.37254901960784315
deserializeNative,SIMPLE_NAME, line no: 120,pNodesIterator,SIMPLE_NAME, line no: 253, 1.331764705882353, 0.8933333333333333, 0.0, 0.4117647058823529
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end node.left.maxEnd),ASSIGNMENT, line no: 683, 1.3304964539007091, 0.26666666666666666, 1.0, 0.06382978723404255
deserializeNative,SIMPLE_NAME, line no: 120,OIntegerSerializer.INT_SIZE,QUALIFIED_NAME, line no: 22, 1.3303703703703702, 0.013333333333333334, 0.0, 0.37037037037037035
offset,SIMPLE_NAME, line no: 120,node.maxEnd=Math.max(node.end node.right.maxEnd),ASSIGNMENT, line no: 685, 1.3291666666666666, 0.26666666666666666, 1.0, 0.0625
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,OLongSerializer.LONG_SIZE,QUALIFIED_NAME, line no: 104, 1.3257722007722008, 0.972972972972973, 0.0, 0.3392857142857143
OLongSerializer,SIMPLE_NAME, line no: 120,OByteSerializer,SIMPLE_NAME, line no: 5, 1.325438596491228, 0.02631578947368421, 0.0, 0.7333333333333333
OLongSerializer.INSTANCE,QUALIFIED_NAME, line no: 120,pointer.get(offset OShortSerializer.SHORT_SIZE),METHOD_INVOCATION, line no: 74, 1.3217021276595744, 0.96, 0.0, 0.3617021276595745
INSTANCE,SIMPLE_NAME, line no: 120,LONG_SIZE,SIMPLE_NAME, line no: 104, 1.3201754385964912, 0.9736842105263158, 0.0, 0.3333333333333333
value,SIMPLE_NAME, line no: 120,left,SIMPLE_NAME, line no: 151, 1.32, 0.41333333333333333, 0.0, 0.4
offset,SIMPLE_NAME, line no: 120,root,SIMPLE_NAME, line no: 17, 1.32, 0.013333333333333334, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,result,SIMPLE_NAME, line no: 30, 1.32, 0.5733333333333334, 0.0, 0.3333333333333333
offset,SIMPLE_NAME, line no: 120,get,SIMPLE_NAME, line no: 49, 1.32, 0.8533333333333334, 0.0, 0.3333333333333333
OLongSerializer.INSTANCE.deserializeNative(value offset),METHOD_INVOCATION, line no: 120,pointer.get(offset len),METHOD_INVOCATION, line no: 49, 1.319208494208494, 0.8513513513513513, 0.2, 0.26785714285714285
