((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Constructor,SIMPLE_NAME, line no: 22, 1.4583333333333333, 0.0625, 0.0, 0.4583333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 1.4392156862745098, 0.7333333333333333, 0.3333333333333333, 0.37254901960784315
type,SIMPLE_NAME, line no: 255,getType,SIMPLE_NAME, line no: 227, 1.438095238095238, 0.06666666666666667, 0.0, 0.5714285714285714
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 1.4220985691573929, 0.7058823529411765, 0.5, 0.21621621621621623
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((WildcardType)type).getUpperBounds(),METHOD_INVOCATION, line no: 353, 1.4183673469387754, 0.5714285714285714, 0.5, 0.3469387755102041
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 1.4181818181818182, 0.6, 0.5, 0.3181818181818182
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 350, 1.4114285714285715, 0.5714285714285714, 0.5, 0.34
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 1.4081632653061225, 0.6428571428571429, 0.5, 0.2653061224489796
Constructor,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 1.4045454545454545, 0.05, 0.0, 0.45454545454545453
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(ParameterizedType)type,CAST_EXPRESSION, line no: 327, 1.3979591836734695, 0.6428571428571429, 0.5, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Class<?>)type,CAST_EXPRESSION, line no: 346, 1.3979591836734695, 0.7142857142857143, 0.5, 0.1836734693877551
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 369, 1.3979591836734693, 0.5714285714285714, 0.5, 0.32653061224489793
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isList(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 388, 1.3979591836734693, 0.5714285714285714, 0.5, 0.32653061224489793
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 1.3958333333333333, 0.5625, 0.5, 0.3333333333333333
Constructor,SIMPLE_NAME, line no: 255,Contracts,SIMPLE_NAME, line no: 194, 1.3863636363636362, 0.75, 0.0, 0.6363636363636364
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 1.3775510204081634, 0.7142857142857143, 0.5, 0.16326530612244897
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 1.3775510204081631, 0.5714285714285714, 0.5, 0.30612244897959184
type,SIMPLE_NAME, line no: 255,isMap(type),METHOD_INVOCATION, line no: 330, 1.3636363636363638, 0.9333333333333333, 0.0, 0.36363636363636365
type,SIMPLE_NAME, line no: 255,getIndexedType,SIMPLE_NAME, line no: 324, 1.3523809523809525, 0.06666666666666667, 1.0, 0.2857142857142857
Constructor,SIMPLE_NAME, line no: 255,(Constructor<?>)member,CAST_EXPRESSION, line no: 255, 1.35, 0.85, 0.0, 0.5
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 1.3475935828877004, 0.5294117647058824, 0.5, 0.3181818181818182
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getDeclaringClass,SIMPLE_NAME, line no: 255, 1.346938775510204, 1.0, 0.0, 0.3469387755102041
getDeclaringClass,SIMPLE_NAME, line no: 255,getSuperclass,SIMPLE_NAME, line no: 654, 1.3419117647058822, 0.8125, 0.0, 0.5294117647058824
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 1.3409090909090908, 0.8, 0.25, 0.2909090909090909
getDeclaringClass,SIMPLE_NAME, line no: 255,GetDeclaredField,SIMPLE_NAME, line no: 50, 1.3382352941176472, 0.0625, 0.0, 0.5882352941176471
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 1.3368347338935576, 0.7142857142857143, 0.25, 0.37254901960784315
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,log.getMemberIsNeitherAFieldNorAMethodException(member),METHOD_INVOCATION, line no: 259, 1.3242424242424242, 0.5333333333333333, 0.5, 0.2909090909090909
member,SIMPLE_NAME, line no: 255,(Method)member,CAST_EXPRESSION, line no: 234, 1.3174603174603174, 0.8333333333333334, 0.0, 0.42857142857142855
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(SetAccessibility.action(member)),METHOD_INVOCATION, line no: 313, 1.306122448979592, 0.5, 0.5, 0.30612244897959184
type,SIMPLE_NAME, line no: 255,TypeHelper,SIMPLE_NAME, line no: 262, 1.3, 0.7333333333333333, 0.0, 0.3
type,SIMPLE_NAME, line no: 255,ElementType,SIMPLE_NAME, line no: 21, 1.2969696969696969, 0.06666666666666667, 0.0, 0.36363636363636365
type,SIMPLE_NAME, line no: 255,elementType,SIMPLE_NAME, line no: 179, 1.2969696969696969, 0.06666666666666667, 0.0, 0.36363636363636365
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((ParameterizedType)type),PARENTHESIZED_EXPRESSION, line no: 350, 1.2959183673469388, 0.5714285714285714, 0.5, 0.22448979591836735
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,value.getClass(),METHOD_INVOCATION, line no: 414, 1.2954545454545454, 1.0, 0.0, 0.29545454545454547
member,SIMPLE_NAME, line no: 255,(Field)member,CAST_EXPRESSION, line no: 230, 1.294871794871795, 0.8333333333333334, 0.0, 0.46153846153846156
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeVariable,SIMPLE_NAME, line no: 29, 1.2941176470588236, 0.0625, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,iter.hasNext(),METHOD_INVOCATION, line no: 428, 1.2941176470588236, 1.0, 0.0, 0.29411764705882354
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Iterable<?>)value),PARENTHESIZED_EXPRESSION, line no: 416, 1.2916666666666667, 0.875, 0.0, 0.4166666666666667
getDeclaringClass,SIMPLE_NAME, line no: 255,getGenericReturnType,SIMPLE_NAME, line no: 252, 1.2875, 0.9375, 0.0, 0.35
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 1.2857142857142856, 0.5, 0.5, 0.2857142857142857
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof TypeVariable,INSTANCEOF_EXPRESSION, line no: 261, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type instanceof TypeVariable,INSTANCEOF_EXPRESSION, line no: 261, 1.2857142857142856, 1.0, 0.0, 0.2857142857142857
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 1.2823129251700682, 0.6428571428571429, 0.3333333333333333, 0.30612244897959184
member,SIMPLE_NAME, line no: 255,Object,SIMPLE_NAME, line no: 123, 1.2777777777777777, 0.05555555555555555, 0.0, 0.3333333333333333
member,SIMPLE_NAME, line no: 255,iter,SIMPLE_NAME, line no: 413, 1.2777777777777777, 0.9444444444444444, 0.0, 0.3333333333333333
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 1.2766233766233768, 0.7857142857142857, 0.2, 0.2909090909090909
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member,SIMPLE_NAME, line no: 139, 1.2727272727272727, 0.058823529411764705, 0.0, 0.2727272727272727
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,value.getClass(),METHOD_INVOCATION, line no: 414, 1.2653061224489797, 1.0, 0.0, 0.2653061224489796
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,iter=((Iterable<?>)value).iterator(),ASSIGNMENT, line no: 416, 1.2653061224489797, 0.8571428571428571, 0.0, 0.40816326530612246
member,SIMPLE_NAME, line no: 255,Iterable,SIMPLE_NAME, line no: 346, 1.2638888888888888, 0.7777777777777778, 0.0, 0.375
member,SIMPLE_NAME, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 1.2608695652173914, 0.7777777777777778, 0.0, 0.2608695652173913
getDeclaringClass,SIMPLE_NAME, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 1.2608695652173914, 0.875, 0.0, 0.2608695652173913
Constructor,SIMPLE_NAME, line no: 255,constructor,SIMPLE_NAME, line no: 123, 1.259090909090909, 0.05, 0.0, 0.9090909090909091
Constructor,SIMPLE_NAME, line no: 255,((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255, 1.2583333333333333, 0.8, 0.0, 0.4583333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Contracts.assertNotNull(clazz MESSAGES.classCannotBeNull()),METHOD_INVOCATION, line no: 194, 1.2553672316384181, 0.9333333333333333, 0.0, 0.3220338983050847
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((WildcardType)type),PARENTHESIZED_EXPRESSION, line no: 353, 1.2551020408163265, 0.5714285714285714, 0.5, 0.1836734693877551
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,log.getMemberIsNeitherAFieldNorAMethodException(member),METHOD_INVOCATION, line no: 259, 1.2545454545454544, 0.5, 0.5, 0.2545454545454545
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Iterable<?>)value).iterator(),METHOD_INVOCATION, line no: 416, 1.253030303030303, 0.8666666666666667, 0.0, 0.38636363636363635
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Contracts.assertNotNull(clazz MESSAGES.classCannotBeNull()),METHOD_INVOCATION, line no: 194, 1.2506053268765134, 0.9285714285714286, 0.0, 0.3220338983050847
type,SIMPLE_NAME, line no: 255,TypeVariable,SIMPLE_NAME, line no: 29, 1.25, 0.06666666666666667, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 1.25, 0.06666666666666667, 0.0, 0.25
type,SIMPLE_NAME, line no: 255,isIterable(type),METHOD_INVOCATION, line no: 326, 1.25, 0.9333333333333333, 0.0, 0.25
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Constructor,SIMPLE_NAME, line no: 22, 1.25, 0.06666666666666667, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member,SIMPLE_NAME, line no: 139, 1.25, 0.0625, 0.0, 0.25
member,SIMPLE_NAME, line no: 255,TypeVariable,SIMPLE_NAME, line no: 29, 1.25, 0.05555555555555555, 0.0, 0.25
member,SIMPLE_NAME, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 1.25, 0.7777777777777778, 0.0, 0.25
getDeclaringClass,SIMPLE_NAME, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 1.25, 0.875, 0.0, 0.25
getDeclaringClass,SIMPLE_NAME, line no: 255,type instanceof TypeVariable,INSTANCEOF_EXPRESSION, line no: 261, 1.25, 1.0, 0.0, 0.25
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeHelper.isArray(type),METHOD_INVOCATION, line no: 334, 1.25, 0.9375, 0.0, 0.25
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,(Iterable<?>)value,CAST_EXPRESSION, line no: 416, 1.2459893048128343, 0.8823529411764706, 0.0, 0.36363636363636365
member,SIMPLE_NAME, line no: 255,TypeHelper,SIMPLE_NAME, line no: 262, 1.2444444444444445, 0.6666666666666666, 0.0, 0.3
member,SIMPLE_NAME, line no: 255,isIterable,SIMPLE_NAME, line no: 326, 1.2444444444444445, 0.8888888888888888, 0.0, 0.3
Constructor,SIMPLE_NAME, line no: 255,member instanceof Constructor<?>,INSTANCEOF_EXPRESSION, line no: 254, 1.24375, 0.9, 0.0, 0.34375
getDeclaringClass,SIMPLE_NAME, line no: 255,getActualTypeArguments,SIMPLE_NAME, line no: 328, 1.2386363636363638, 0.8125, 0.0, 0.36363636363636365
getDeclaringClass,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 1.2352941176470589, 0.0625, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,TypeHelper,SIMPLE_NAME, line no: 262, 1.2352941176470589, 0.75, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,isIterable(type),METHOD_INVOCATION, line no: 326, 1.2352941176470589, 0.9375, 0.0, 0.23529411764705882
getDeclaringClass,SIMPLE_NAME, line no: 255,isIterable,SIMPLE_NAME, line no: 326, 1.2352941176470589, 0.9375, 0.0, 0.23529411764705882
Constructor,SIMPLE_NAME, line no: 255,Introspector,SIMPLE_NAME, line no: 19, 1.2333333333333334, 0.05, 0.0, 0.5833333333333334
getDeclaringClass,SIMPLE_NAME, line no: 255,ParameterizedType,SIMPLE_NAME, line no: 27, 1.2316176470588236, 0.0625, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,Class,SIMPLE_NAME, line no: 79, 1.2316176470588236, 0.0625, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,classCannotBeNull,SIMPLE_NAME, line no: 194, 1.2316176470588236, 0.9375, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,property.length(),METHOD_INVOCATION, line no: 196, 1.2316176470588236, 0.9375, 0.0, 0.29411764705882354
getDeclaringClass,SIMPLE_NAME, line no: 255,getReturnType,SIMPLE_NAME, line no: 234, 1.2279411764705883, 0.875, 0.0, 0.35294117647058826
getDeclaringClass,SIMPLE_NAME, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 1.2279411764705883, 0.875, 0.0, 0.35294117647058826
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof TypeVariable,INSTANCEOF_EXPRESSION, line no: 261, 1.2272727272727273, 1.0, 0.0, 0.22727272727272727
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,Constructor,SIMPLE_NAME, line no: 22, 1.2244897959183674, 0.07142857142857142, 0.0, 0.22448979591836735
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,indexedType=paramType.getActualTypeArguments()[1],ASSIGNMENT, line no: 332, 1.2244897959183674, 0.8571428571428571, 0.0, 0.3673469387755102
getDeclaringClass,SIMPLE_NAME, line no: 255,type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255, 1.221938775510204, 0.875, 0.0, 0.3469387755102041
getDeclaringClass,SIMPLE_NAME, line no: 255,member instanceof Constructor<?>,INSTANCEOF_EXPRESSION, line no: 254, 1.21875, 1.0, 0.0, 0.21875
member,SIMPLE_NAME, line no: 255,(Constructor<?>)member,CAST_EXPRESSION, line no: 255, 1.2171717171717171, 0.9444444444444444, 0.0, 0.2727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 1.2169117647058822, 0.6875, 0.3333333333333333, 0.19607843137254902
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,property == null || property.length() == 0,INFIX_EXPRESSION, line no: 196, 1.2142857142857144, 0.9285714285714286, 0.0, 0.2857142857142857
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(WildcardType)type,CAST_EXPRESSION, line no: 353, 1.2142857142857142, 0.5714285714285714, 0.5, 0.14285714285714285
member,SIMPLE_NAME, line no: 255,((Method)member),PARENTHESIZED_EXPRESSION, line no: 234, 1.2083333333333335, 0.7777777777777778, 0.0, 0.375
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,(Iterable<?>)value,CAST_EXPRESSION, line no: 416, 1.2083333333333333, 0.875, 0.0, 0.3333333333333333
member,SIMPLE_NAME, line no: 255,java.lang.reflect.Member,QUALIFIED_NAME, line no: 25, 1.2083333333333333, 0.0, 1.0, 0.20833333333333334
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,log.getMemberIsNeitherAFieldNorAMethodException(member),METHOD_INVOCATION, line no: 259, 1.206951871657754, 0.47058823529411764, 0.5, 0.23636363636363636
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,property == null || property.length() == 0,INFIX_EXPRESSION, line no: 196, 1.206060606060606, 0.9333333333333333, 0.0, 0.2727272727272727
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 326, 1.206060606060606, 0.9333333333333333, 0.0, 0.2727272727272727
Constructor,SIMPLE_NAME, line no: 255,iterator,SIMPLE_NAME, line no: 416, 1.2045454545454546, 0.7, 0.0, 0.45454545454545453
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,isMap(type) && type instanceof ParameterizedType,INFIX_EXPRESSION, line no: 330, 1.2041666666666666, 0.9333333333333333, 0.0, 0.2708333333333333
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((Iterable<?>)value).iterator(),METHOD_INVOCATION, line no: 416, 1.2040816326530612, 0.8571428571428571, 0.0, 0.3469387755102041
getDeclaringClass,SIMPLE_NAME, line no: 255,current.getSuperclass(),METHOD_INVOCATION, line no: 654, 1.203804347826087, 0.8125, 0.0, 0.391304347826087
type,SIMPLE_NAME, line no: 255,Field,SIMPLE_NAME, line no: 23, 1.2, 0.06666666666666667, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,value,SIMPLE_NAME, line no: 286, 1.2, 0.8666666666666667, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,isIterable,SIMPLE_NAME, line no: 326, 1.2, 0.9333333333333333, 0.0, 0.2
type,SIMPLE_NAME, line no: 255,paramType,SIMPLE_NAME, line no: 327, 1.2, 0.6666666666666666, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,isMap,SIMPLE_NAME, line no: 330, 1.2, 0.9333333333333333, 0.0, 0.2
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 1.2, 0.75, 0.25, 0.2
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Iterable<?>)value).iterator(),METHOD_INVOCATION, line no: 416, 1.1995967741935485, 0.8125, 0.0, 0.3870967741935484
member,SIMPLE_NAME, line no: 255,Iterator,SIMPLE_NAME, line no: 37, 1.1944444444444444, 0.05555555555555555, 0.0, 0.25
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,isIterable(type),METHOD_INVOCATION, line no: 326, 1.1875, 0.875, 0.0, 0.25
member,SIMPLE_NAME, line no: 255,member instanceof Constructor<?>,INSTANCEOF_EXPRESSION, line no: 254, 1.1875, 1.0, 0.0, 0.1875
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Iterable<?>)value),PARENTHESIZED_EXPRESSION, line no: 416, 1.1871657754010694, 0.8235294117647058, 0.0, 0.36363636363636365
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,iter=((Iterable<?>)value).iterator(),ASSIGNMENT, line no: 416, 1.1863636363636365, 0.8, 0.0, 0.38636363636363635
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,current=current.getSuperclass(),ASSIGNMENT, line no: 654, 1.1863636363636365, 0.8, 0.0, 0.38636363636363635
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 326, 1.1853832442067735, 0.8823529411764706, 0.0, 0.30303030303030304
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,paramType.getActualTypeArguments(),METHOD_INVOCATION, line no: 328, 1.1848484848484848, 0.8, 0.0, 0.3181818181818182
