getEdgeTarget,SIMPLE_NAME, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 1.2806652806652807, 0.918918918918919, 0.0, 0.3076923076923077, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,discovered,SIMPLE_NAME, line no: 152, 1.2806652806652807, 0.5405405405405406, 0.0, 0.3076923076923077, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.2777777777777777, 0.9444444444444444, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,inverseGraph,SIMPLE_NAME, line no: 158, 1.2777777777777777, 0.9444444444444444, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 276,set,SIMPLE_NAME, line no: 175, 1.2777777777777777, 0.6111111111111112, 0.0, 0.6666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.272972972972973, 0.918918918918919, 0.0, 0.3, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.272972972972973, 0.972972972972973, 0.0, 0.3, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.2722222222222221, 0.9722222222222222, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered=true,ASSIGNMENT, line no: 261, 1.2722222222222221, 0.9722222222222222, 0.0, 0.3, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 1.2718600953895072, 0.918918918918919, 0.0, 0.35294117647058826, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.2647058823529411, 1.0, 0.0, 0.2647058823529412, 0.0
this,THIS_EXPRESSION, line no: 276,List,SIMPLE_NAME, line no: 74, 1.263157894736842, 0.02631578947368421, 0.0, 0.5, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 1.2616959064327484, 0.9722222222222222, 0.0, 0.2894736842105263, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.2592592592592593, 1.0, 0.0, 0.25925925925925924, 0.0
get,SIMPLE_NAME, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 1.257936507936508, 0.9166666666666666, 0.0, 0.2857142857142857, 0.0
this.graph,FIELD_ACCESS, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 1.2536382536382535, 0.9459459459459459, 0.0, 0.3076923076923077, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,orderedVertices,SIMPLE_NAME, line no: 71, 1.2522522522522523, 0.05405405405405406, 0.0, 0.3333333333333333, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 1.2522522522522523, 0.918918918918919, 0.0, 0.3333333333333333, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 1.25, 0.9166666666666666, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.25, 0.5277777777777778, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.25, 0.5277777777777778, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.vertexSet(),METHOD_INVOCATION, line no: 231, 1.25, 0.75, 0.0, 0.4444444444444444, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 1.25, 0.75, 0.0, 0.4444444444444444, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,vertices,SIMPLE_NAME, line no: 252, 1.25, 0.027777777777777776, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,vertices != null,INFIX_EXPRESSION, line no: 263, 1.25, 0.9722222222222222, 0.0, 0.2777777777777778, 0.0
get,SIMPLE_NAME, line no: 276,Vector,SIMPLE_NAME, line no: 139, 1.25, 0.9166666666666666, 0.0, 0.3333333333333333, 0.0
get,SIMPLE_NAME, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.25, 0.9444444444444444, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.25, 0.9444444444444444, 0.0, 0.25, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 1.25, 0.9166666666666666, 0.0, 0.3333333333333333, 0.0
edge,SIMPLE_NAME, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.25, 0.9459459459459459, 0.0, 0.25, 0.0
edge,SIMPLE_NAME, line no: 276,data,SIMPLE_NAME, line no: 150, 1.25, 0.5945945945945946, 0.0, 0.25, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 1.2476190476190476, 0.9142857142857143, 0.0, 0.3333333333333333, 0.0
this.graph,FIELD_ACCESS, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 1.2459459459459459, 0.8918918918918919, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,discovered,SIMPLE_NAME, line no: 152, 1.2459459459459459, 0.5405405405405406, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,vertices,SIMPLE_NAME, line no: 252, 1.2459459459459459, 0.02702702702702703, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 1.2459459459459459, 0.9459459459459459, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,finished,SIMPLE_NAME, line no: 283, 1.2459459459459459, 0.9459459459459459, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,stack.pop(),METHOD_INVOCATION, line no: 258, 1.2457002457002457, 0.972972972972973, 0.0, 0.2727272727272727, 0.0
this.graph,FIELD_ACCESS, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.2457002457002457, 0.2972972972972973, 0.0, 0.2727272727272727, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 1.2444444444444445, 0.9444444444444444, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 1.2444444444444445, 0.9444444444444444, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 1.2444444444444445, 0.9444444444444444, 0.0, 0.3, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 1.2407407407407407, 1.0, 0.0, 0.24074074074074073, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 1.239247311827957, 0.9166666666666666, 0.0, 0.3225806451612903, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 1.239247311827957, 0.9166666666666666, 0.0, 0.3225806451612903, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter.hasNext(),METHOD_INVOCATION, line no: 149, 1.238888888888889, 0.9166666666666666, 0.0, 0.26666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,iter.next(),METHOD_INVOCATION, line no: 150, 1.238888888888889, 0.6111111111111112, 0.0, 0.26666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.238888888888889, 0.5277777777777778, 0.0, 0.26666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.238888888888889, 0.5277777777777778, 0.0, 0.26666666666666666, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new VertexData<V>(data null true true),CLASS_INSTANCE_CREATION, line no: 267, 1.2353801169590644, 0.9722222222222222, 0.0, 0.2631578947368421, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex),METHOD_INVOCATION, line no: 271, 1.2352941176470589, 1.0, 0.0, 0.23529411764705882, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData.values().iterator(),METHOD_INVOCATION, line no: 147, 1.2339181286549707, 0.9444444444444444, 0.0, 0.2894736842105263, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.2333333333333334, 0.3055555555555556, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.2333333333333334, 1.0, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 1.232222222222222, 0.9722222222222222, 0.0, 0.26, 0.0
edge,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 1.2316602316602316, 0.9459459459459459, 0.0, 0.2857142857142857, 0.0
get,SIMPLE_NAME, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.2307692307692308, 0.9459459459459459, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,data,SIMPLE_NAME, line no: 150, 1.2307692307692308, 0.5945945945945946, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,new Stack<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 254, 1.2307692307692308, 1.0, 0.0, 0.23076923076923078, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,iter=orderedVertices.iterator(),ASSIGNMENT, line no: 168, 1.229100529100529, 0.9142857142857143, 0.0, 0.3148148148148148, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.2266112266112268, 0.02702702702702703, 0.0, 0.3076923076923077, 0.0
graph,SIMPLE_NAME, line no: 276,iterator,SIMPLE_NAME, line no: 147, 1.223684210526316, 0.9210526315789473, 0.0, 0.25, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData=null,ASSIGNMENT, line no: 98, 1.2232667450058754, 0.2702702702702703, 0.0, 0.30434782608695654, 0.0
edge,SIMPLE_NAME, line no: 276,next,SIMPLE_NAME, line no: 150, 1.222972972972973, 0.6216216216216216, 0.0, 0.25, 0.0
edge,SIMPLE_NAME, line no: 276,vertices,SIMPLE_NAME, line no: 252, 1.222972972972973, 0.02702702702702703, 0.0, 0.25, 0.0
edge,SIMPLE_NAME, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 1.222972972972973, 0.972972972972973, 0.0, 0.25, 0.0
edge,SIMPLE_NAME, line no: 276,finished,SIMPLE_NAME, line no: 283, 1.222972972972973, 0.972972972972973, 0.0, 0.25, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,getEdgeFactory,SIMPLE_NAME, line no: 159, 1.2222222222222223, 0.9444444444444444, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
get,SIMPLE_NAME, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 1.2222222222222223, 0.9166666666666666, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 276,vertices,SIMPLE_NAME, line no: 252, 1.2222222222222223, 0.027777777777777776, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 1.2222222222222223, 0.9722222222222222, 0.0, 0.25, 0.0
get,SIMPLE_NAME, line no: 276,this,THIS_EXPRESSION, line no: 276, 1.2222222222222223, 0.9722222222222222, 0.0, 0.25, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,graph.outgoingEdgesOf(data.vertex).iterator(),METHOD_INVOCATION, line no: 271, 1.2222222222222223, 1.0, 0.0, 0.2222222222222222, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.222222222222222, 0.8888888888888888, 0.0, 0.3333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.222222222222222, 0.8888888888888888, 0.0, 0.3333333333333333, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.222222222222222, 0.8888888888888888, 0.0, 0.3333333333333333, 0.0
this.graph,FIELD_ACCESS, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 1.218918918918919, 0.918918918918919, 0.0, 0.3, 0.0
this.graph,FIELD_ACCESS, line no: 276,targetData,SIMPLE_NAME, line no: 275, 1.218918918918919, 0.918918918918919, 0.0, 0.3, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.getEdgeFactory(),METHOD_INVOCATION, line no: 159, 1.2171717171717171, 0.9444444444444444, 0.0, 0.2727272727272727, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,new Vector<Set<V>>(),CLASS_INSTANCE_CREATION, line no: 139, 1.2166666666666666, 0.9166666666666666, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 1.2166666666666666, 0.05555555555555555, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets == null,INFIX_EXPRESSION, line no: 137, 1.2166666666666666, 0.9166666666666666, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 1.2166666666666666, 0.9166666666666666, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 1.2166666666666666, 0.9166666666666666, 0.0, 0.3, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,resetVertexData(),METHOD_INVOCATION, line no: 163, 1.2166666666666666, 0.9166666666666666, 0.0, 0.3, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,orderedVertices=new LinkedList<VertexData<V>>(),ASSIGNMENT, line no: 138, 1.2145390070921986, 0.9166666666666666, 0.0, 0.2978723404255319, 0.0
this.graph,FIELD_ACCESS, line no: 276,data.discovered,QUALIFIED_NAME, line no: 152, 1.2126126126126127, 0.5135135135135135, 0.0, 0.26666666666666666, 0.0
this.graph,FIELD_ACCESS, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 1.2126126126126127, 0.9459459459459459, 0.0, 0.26666666666666666, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stack.push(new VertexData<V>(data null true true)),METHOD_INVOCATION, line no: 267, 1.212222222222222, 0.9722222222222222, 0.0, 0.24, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,orderedVertices.iterator(),METHOD_INVOCATION, line no: 168, 1.2105820105820104, 0.9142857142857143, 0.0, 0.2962962962962963, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.207070707070707, 0.8888888888888888, 0.0, 0.3181818181818182, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,new LinkedList<VertexData<V>>(),CLASS_INSTANCE_CREATION, line no: 138, 1.206989247311828, 0.9166666666666666, 0.0, 0.2903225806451613, 0.0
this,THIS_EXPRESSION, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 1.206766917293233, 0.868421052631579, 0.0, 0.2857142857142857, 0.0
this,THIS_EXPRESSION, line no: 276,isEmpty,SIMPLE_NAME, line no: 257, 1.206766917293233, 0.9210526315789473, 0.0, 0.2857142857142857, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276, 1.2055555555555555, 0.9722222222222222, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,vertexToVertexData,SIMPLE_NAME, line no: 80, 1.2055555555555555, 0.05555555555555555, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 1.2055555555555555, 0.9722222222222222, 0.0, 0.23333333333333334, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stack.isEmpty(),METHOD_INVOCATION, line no: 257, 1.2055555555555555, 0.9722222222222222, 0.0, 0.23333333333333334, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData.values(),METHOD_INVOCATION, line no: 147, 1.2052052052052051, 0.9459459459459459, 0.0, 0.25925925925925924, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 1.2046332046332047, 0.05405405405405406, 0.0, 0.2857142857142857, 0.0
this.graph,FIELD_ACCESS, line no: 276,getEdgeTarget,SIMPLE_NAME, line no: 276, 1.2037422037422039, 0.972972972972973, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,hasNext,SIMPLE_NAME, line no: 149, 1.2037422037422039, 0.918918918918919, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertices,SIMPLE_NAME, line no: 252, 1.2037422037422039, 0.02702702702702703, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,true,BOOLEAN_LITERAL, line no: 261, 1.2037422037422039, 0.972972972972973, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,get,SIMPLE_NAME, line no: 276, 1.2037422037422039, 0.972972972972973, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,this.graph,FIELD_ACCESS, line no: 276, 1.2037422037422039, 0.972972972972973, 0.0, 0.23076923076923078, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,data.finished,QUALIFIED_NAME, line no: 283, 1.2037422037422039, 0.972972972972973, 0.0, 0.23076923076923078, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,stronglyConnectedSets,SIMPLE_NAME, line no: 74, 1.2023809523809523, 0.05555555555555555, 0.0, 0.2857142857142857, 0.0
this.graph.getEdgeTarget(edge),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 1.2023809523809523, 0.9166666666666666, 0.0, 0.2857142857142857, 0.0
this,THIS_EXPRESSION, line no: 276,Graphs,SIMPLE_NAME, line no: 160, 1.2017543859649122, 0.868421052631579, 0.0, 0.3333333333333333, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,stack.push(vertexData),METHOD_INVOCATION, line no: 255, 1.2002457002457003, 0.972972972972973, 0.0, 0.22727272727272727, 0.0
get,SIMPLE_NAME, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.2, 0.05555555555555555, 0.0, 0.2, 0.0
get,SIMPLE_NAME, line no: 276,Stack,SIMPLE_NAME, line no: 254, 1.2, 0.9722222222222222, 0.0, 0.2, 0.0
get,SIMPLE_NAME, line no: 276,stack,SIMPLE_NAME, line no: 254, 1.2, 1.0, 0.0, 0.2, 0.0
edge,SIMPLE_NAME, line no: 276,graph,SIMPLE_NAME, line no: 44, 1.2, 0.05405405405405406, 0.0, 0.2, 0.0
edge,SIMPLE_NAME, line no: 276,VertexData,SIMPLE_NAME, line no: 71, 1.2, 0.02702702702702703, 0.0, 0.2, 0.0
edge,SIMPLE_NAME, line no: 276,outgoingEdgesOf,SIMPLE_NAME, line no: 271, 1.2, 1.0, 0.0, 0.2, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,graph.vertexSet().iterator(),METHOD_INVOCATION, line no: 233, 1.1984126984126984, 0.8055555555555556, 0.0, 0.39285714285714285, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,targetData.discovered,QUALIFIED_NAME, line no: 278, 1.1981981981981982, 0.8648648648648649, 0.0, 0.3333333333333333, 0.0
this,THIS_EXPRESSION, line no: 276,iter,SIMPLE_NAME, line no: 146, 1.1973684210526314, 0.8947368421052632, 0.0, 0.25, 0.0
this,THIS_EXPRESSION, line no: 276,data,SIMPLE_NAME, line no: 150, 1.1973684210526314, 0.5789473684210527, 0.0, 0.25, 0.0
graph,SIMPLE_NAME, line no: 276,Iterator,SIMPLE_NAME, line no: 146, 1.1973684210526314, 0.8947368421052632, 0.0, 0.25, 0.0
this.graph,FIELD_ACCESS, line no: 276,!data.discovered,PREFIX_EXPRESSION, line no: 152, 1.195945945945946, 0.5135135135135135, 0.0, 0.25, 0.0
this.graph,FIELD_ACCESS, line no: 276,!stack.isEmpty(),PREFIX_EXPRESSION, line no: 257, 1.195945945945946, 0.9459459459459459, 0.0, 0.25, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,DefaultDirectedGraph,SIMPLE_NAME, line no: 159, 1.195945945945946, 0.9459459459459459, 0.0, 0.25, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexSet,SIMPLE_NAME, line no: 231, 1.1954261954261955, 0.7567567567567568, 0.0, 0.38461538461538464, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,DirectedGraph,SIMPLE_NAME, line no: 68, 1.1944444444444444, 0.027777777777777776, 0.0, 0.2777777777777778, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,discovered,SIMPLE_NAME, line no: 152, 1.1944444444444444, 0.5555555555555556, 0.0, 0.2222222222222222, 0.0
vertexToVertexData,SIMPLE_NAME, line no: 276,addGraphReversed,SIMPLE_NAME, line no: 160, 1.1944444444444444, 0.9166666666666666, 0.0, 0.2777777777777778, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,stronglyConnectedSets=new Vector<Set<V>>(),ASSIGNMENT, line no: 139, 1.192063492063492, 0.9142857142857143, 0.0, 0.2777777777777778, 0.0
vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276,createVertexData(),METHOD_INVOCATION, line no: 142, 1.192063492063492, 0.9142857142857143, 0.0, 0.2777777777777778, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,vertexToVertexData.get(this.graph.getEdgeTarget(edge)),METHOD_INVOCATION, line no: 276, 1.1866866866866868, 0.9459459459459459, 0.0, 0.24074074074074073, 0.0
getEdgeTarget,SIMPLE_NAME, line no: 276,!targetData.discovered,PREFIX_EXPRESSION, line no: 278, 1.183046683046683, 0.8648648648648649, 0.0, 0.3181818181818182, 0.0
get,SIMPLE_NAME, line no: 276,data.vertex,QUALIFIED_NAME, line no: 264, 1.1818181818181819, 0.3055555555555556, 0.0, 0.18181818181818182, 0.0
