getFulfillmentOption,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.17857142857142858, 0.17857142857142858, 0.0, 0.4
Money,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0, 0.06382978723404255
Money,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0, 0.06666666666666667
price,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0, 0.10638297872340426
price,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0, 0.1111111111111111
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0, 0.35802469135802467
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0, 0.3333333333333333
getPrice,SIMPLE_NAME, line no: 65,(option instanceof FixedPriceFulfillmentOption),PARENTHESIZED_EXPRESSION, line no: 39, 0.16, 0.16, 0.0, 0.1276595744680851
getPrice,SIMPLE_NAME, line no: 65,option instanceof FixedPriceFulfillmentOption,INSTANCEOF_EXPRESSION, line no: 39, 0.16, 0.16, 0.0, 0.13333333333333333
Money,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.08333333333333333, 0.041666666666666664, 0.0, 0.08
Money,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.08333333333333333, 0.041666666666666664, 0.0, 0.0625
Money,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.08333333333333333, 0.041666666666666664, 0.0, 0.2
Money,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.08333333333333333, 0.08333333333333333, 0.0, 0.07692307692307693
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.07142857142857142, 0.03571428571428571, 0.0, 0.5925925925925926
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.07142857142857142, 0.03571428571428571, 0.0, 0.4444444444444444
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.07142857142857142, 0.03571428571428571, 0.0, 0.07407407407407407
FixedPriceFulfillmentOption,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.07142857142857142, 0.07142857142857142, 0.0, 0.48148148148148145
Money,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.2
Money,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.11764705882352941
Money,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.4
Money,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.14285714285714285
Money,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.14285714285714285
Money,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.09090909090909091
Money,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.25
Money,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0, 0.3333333333333333
Money,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0, 0.8
Money,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.16666666666666666
Money,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.2222222222222222
Money,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0, 0.4
Money,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0, 0.3333333333333333
Money,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
Money,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
Money,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.041666666666666664, 0.041666666666666664, 0.0, 0.05555555555555555
Money,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.041666666666666664, 0.041666666666666664, 0.0, 0.125
Money,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0625
Money,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.041666666666666664, 0.041666666666666664, 0.0, 0.06451612903225806
price,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.2
price,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.17647058823529413
price,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.4
price,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.5714285714285714
price,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.5714285714285714
price,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.18181818181818182
price,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.5
price,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0, 0.16666666666666666
price,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0, 0.2
price,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.16666666666666666
price,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.2222222222222222
price,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.16
price,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0, 0.4
price,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0, 0.16666666666666666
price,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0, 0.125
price,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
price,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0, 0.2
price,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.041666666666666664, 0.041666666666666664, 0.0, 0.2
price,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.041666666666666664, 0.041666666666666664, 0.0, 0.1111111111111111
price,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.041666666666666664, 0.041666666666666664, 0.0, 0.15384615384615385
price,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.041666666666666664, 0.041666666666666664, 0.0, 0.375
price,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.041666666666666664, 0.041666666666666664, 0.0, 0.09375
price,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0967741935483871
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,org,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.037037037037037035
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.12345679012345678
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,core,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.04938271604938271
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.07407407407407407
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,service,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.06172839506172839
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.13580246913580246
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.041666666666666664, 0.041666666666666664, 0.0, 0.07407407407407407
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,common,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0, 0.07407407407407407
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,money,SIMPLE_NAME, line no: 19, 0.041666666666666664, 0.041666666666666664, 0.0, 0.04938271604938271
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.04938271604938271
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.09876543209876543
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.041666666666666664, 0.041666666666666664, 0.0, 0.2345679012345679
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,order,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0, 0.04938271604938271
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0, 0.06172839506172839
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.041666666666666664, 0.041666666666666664, 0.0, 0.19753086419753085
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,java,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,util,SIMPLE_NAME, line no: 25, 0.041666666666666664, 0.041666666666666664, 0.0, 0.04938271604938271
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.041666666666666664, 0.041666666666666664, 0.0, 0.024691358024691357
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.041666666666666664, 0.041666666666666664, 0.0, 0.37037037037037035
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.041666666666666664, 0.041666666666666664, 0.0, 0.24691358024691357
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.041666666666666664, 0.041666666666666664, 0.0, 0.07407407407407407
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.041666666666666664, 0.041666666666666664, 0.0, 0.25925925925925924
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()).getPrice(),METHOD_INVOCATION, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.041666666666666664, 0.041666666666666664, 0.0, 0.25925925925925924
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,org,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.04285714285714286
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.11428571428571428
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,core,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.05714285714285714
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.08571428571428572
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,service,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.15714285714285714
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,common,SIMPLE_NAME, line no: 19, 0.04, 0.04, 0.0, 0.08571428571428572
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,money,SIMPLE_NAME, line no: 19, 0.04, 0.04, 0.0, 0.05714285714285714
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.04, 0.04, 0.0, 0.05714285714285714
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.04, 0.04, 0.0, 0.11428571428571428
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.04, 0.04, 0.0, 0.2714285714285714
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,order,SIMPLE_NAME, line no: 21, 0.04, 0.04, 0.0, 0.04285714285714286
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.04, 0.04, 0.0, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.04, 0.04, 0.0, 0.22857142857142856
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,java,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,util,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.05714285714285714
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.04, 0.04, 0.0, 0.02857142857142857
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.04, 0.04, 0.0, 0.4
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.04, 0.04, 0.0, 0.2571428571428571
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.04, 0.04, 0.0, 0.07142857142857142
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.04, 0.04, 0.0, 0.3
((FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption()),PARENTHESIZED_EXPRESSION, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.04, 0.04, 0.0, 0.3
getPrice,SIMPLE_NAME, line no: 65,org,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.125
getPrice,SIMPLE_NAME, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.23529411764705882
getPrice,SIMPLE_NAME, line no: 65,core,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.25
getPrice,SIMPLE_NAME, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.375
getPrice,SIMPLE_NAME, line no: 65,service,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.625
getPrice,SIMPLE_NAME, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.18181818181818182
getPrice,SIMPLE_NAME, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.04, 0.04, 0.0, 0.375
getPrice,SIMPLE_NAME, line no: 65,common,SIMPLE_NAME, line no: 19, 0.04, 0.04, 0.0, 0.125
getPrice,SIMPLE_NAME, line no: 65,money,SIMPLE_NAME, line no: 19, 0.04, 0.04, 0.0, 0.125
getPrice,SIMPLE_NAME, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.04, 0.04, 0.0, 0.25
getPrice,SIMPLE_NAME, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.04, 0.04, 0.0, 0.3333333333333333
getPrice,SIMPLE_NAME, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.04, 0.04, 0.0, 0.28
getPrice,SIMPLE_NAME, line no: 65,order,SIMPLE_NAME, line no: 21, 0.04, 0.04, 0.0, 0.25
getPrice,SIMPLE_NAME, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.04, 0.04, 0.0, 0.125
getPrice,SIMPLE_NAME, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.04, 0.04, 0.0, 0.1875
getPrice,SIMPLE_NAME, line no: 65,java,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.0
getPrice,SIMPLE_NAME, line no: 65,util,SIMPLE_NAME, line no: 25, 0.04, 0.04, 0.0, 0.25
getPrice,SIMPLE_NAME, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.04, 0.04, 0.0, 0.25
getPrice,SIMPLE_NAME, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.04, 0.04, 0.0, 0.19444444444444445
getPrice,SIMPLE_NAME, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.04, 0.04, 0.0, 0.2692307692307692
getPrice,SIMPLE_NAME, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.04, 0.04, 0.0, 0.5
getPrice,SIMPLE_NAME, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.04, 0.04, 0.0, 0.15625
getPrice,SIMPLE_NAME, line no: 65,estimateCostForFulfillmentGroup,SIMPLE_NAME, line no: 57, 0.04, 0.04, 0.0, 0.16129032258064516
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,org,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0, 0.04411764705882353
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,broadleafcommerce,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0, 0.11764705882352941
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,core,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0, 0.058823529411764705
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,pricing,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0, 0.08823529411764706
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,service,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0, 0.07352941176470588
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,fulfillment,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0, 0.16176470588235295
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,provider,SIMPLE_NAME, line no: 17, 0.038461538461538464, 0.038461538461538464, 0.0, 0.07352941176470588
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,common,SIMPLE_NAME, line no: 19, 0.038461538461538464, 0.038461538461538464, 0.0, 0.08823529411764706
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,money,SIMPLE_NAME, line no: 19, 0.038461538461538464, 0.038461538461538464, 0.0, 0.058823529411764705
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,vendor,SIMPLE_NAME, line no: 20, 0.038461538461538464, 0.038461538461538464, 0.0, 0.058823529411764705
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,exception,SIMPLE_NAME, line no: 20, 0.038461538461538464, 0.038461538461538464, 0.0, 0.11764705882352941
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentPriceException,SIMPLE_NAME, line no: 20, 0.038461538461538464, 0.038461538461538464, 0.0, 0.27941176470588236
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,order,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0, 0.04411764705882353
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,domain,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0, 0.07352941176470588
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentGroup,SIMPLE_NAME, line no: 21, 0.038461538461538464, 0.038461538461538464, 0.0, 0.23529411764705882
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,java,SIMPLE_NAME, line no: 25, 0.038461538461538464, 0.038461538461538464, 0.0, 0.0
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,util,SIMPLE_NAME, line no: 25, 0.038461538461538464, 0.038461538461538464, 0.0, 0.058823529411764705
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,Set,SIMPLE_NAME, line no: 26, 0.038461538461538464, 0.038461538461538464, 0.0, 0.029411764705882353
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FixedPriceFulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.038461538461538464, 0.038461538461538464, 0.0, 0.4117647058823529
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,FulfillmentPricingProvider,SIMPLE_NAME, line no: 35, 0.038461538461538464, 0.038461538461538464, 0.0, 0.2647058823529412
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,Override,SIMPLE_NAME, line no: 37, 0.038461538461538464, 0.038461538461538464, 0.0, 0.07352941176470588
(FixedPriceFulfillmentOption)fulfillmentGroup.getFulfillmentOption(),CAST_EXPRESSION, line no: 65,calculateCostForFulfillmentGroup,SIMPLE_NAME, line no: 43, 0.038461538461538464, 0.038461538461538464, 0.0, 0.3088235294117647
