heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors[g.ordinal()],ARRAY_ACCESS, line no: 237, 0.10256410256410256, 0.47058823529411764, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Math.log10(POfG),METHOD_INVOCATION, line no: 237, 0.10256410256410256, 0.47794117647058826, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priorHomRef,SIMPLE_NAME, line no: 255, 0.10256410256410256, 0.007352941176470588, 1.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,log10POfG=Math.log10(priorHomVar),ASSIGNMENT, line no: 272, 0.10256410256410256, 0.34558823529411764, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Math.log10(priorHomVar),METHOD_INVOCATION, line no: 272, 0.10256410256410256, 0.35294117647058826, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,log10POfG=Math.log10(priorHet),ASSIGNMENT, line no: 276, 0.10256410256410256, 0.34558823529411764, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Math.log10(priorHet),METHOD_INVOCATION, line no: 276, 0.10256410256410256, 0.35294117647058826, 0.0, 0.10256410256410256
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,String.format("Prior probabilities don't sum to one => %f  %f  %f" pHomRef pHet pHomVar),METHOD_INVOCATION, line no: 220, 0.10227272727272728, 0.10294117647058823, 0.0, 0.10227272727272728
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,new RuntimeException(String.format("BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f" pRefError)),CLASS_INSTANCE_CREATION, line no: 207, 0.10084033613445378, 0.08088235294117647, 0.0, 0.10084033613445378
pTriStateGenotype,SIMPLE_NAME, line no: 210,HUMAN_HETEROZYGOSITY,SIMPLE_NAME, line no: 15, 0.1, 0.014705882352941176, 1.0, 0.1
pTriStateGenotype,SIMPLE_NAME, line no: 210,new RuntimeException(String.format("Prior probabilities don't sum to one => %f  %f  %f" pHomRef pHet pHomVar)),CLASS_INSTANCE_CREATION, line no: 220, 0.1, 0.09558823529411764, 0.0, 0.1
pTriStateGenotype,SIMPLE_NAME, line no: 210,String.format("Prior probabilities don't sum to one => %f  %f  %f" priorHomRef priorHet priorHomVar),METHOD_INVOCATION, line no: 257, 0.1, 0.10294117647058823, 0.0, 0.1
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,new RuntimeException(String.format("Prior probabilities don't sum to one => %f  %f  %f" pHomRef pHet pHomVar)),CLASS_INSTANCE_CREATION, line no: 220, 0.1, 0.09558823529411764, 0.0, 0.1
heterozyosity,SIMPLE_NAME, line no: 210,new IllegalStateException(String.format("At %s: %s" g.toString() bad)),CLASS_INSTANCE_CREATION, line no: 111, 0.1, 0.21897810218978103, 0.0, 0.1
pTriStateGenotype,SIMPLE_NAME, line no: 210,getReferencePolarizedPriors(ref heterozygosity PROB_OF_REFERENCE_ERROR),METHOD_INVOCATION, line no: 57, 0.09859154929577464, 0.08823529411764706, 0.0, 0.09859154929577464
pTriStateGenotype,SIMPLE_NAME, line no: 210,MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0) != 0,INFIX_EXPRESSION, line no: 103, 0.09836065573770492, 0.5882352941176471, 0.0, 0.09836065573770492
heterozyosity,SIMPLE_NAME, line no: 210,MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0) != 0,INFIX_EXPRESSION, line no: 103, 0.09836065573770492, 0.583941605839416, 0.0, 0.09836065573770492
heterozyosity,SIMPLE_NAME, line no: 210,String.format("Prior %f is badly formed %b" priors[i] MathUtils.isNegativeOrZero(priors[i])),METHOD_INVOCATION, line no: 110, 0.09782608695652174, 0.22627737226277372, 0.0, 0.09782608695652174
pTriStateGenotype,SIMPLE_NAME, line no: 210,"BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f",STRING_LITERAL, line no: 207, 0.09722222222222222, 0.09558823529411764, 0.0, 0.09722222222222222
heterozyosity,SIMPLE_NAME, line no: 210,"BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f",STRING_LITERAL, line no: 207, 0.09722222222222222, 0.0948905109489051, 0.0, 0.09722222222222222
heterozyosity,SIMPLE_NAME, line no: 210,(pHomRef + pHet + pHomVar) != 1,INFIX_EXPRESSION, line no: 219, 0.0967741935483871, 0.9781021897810219, 0.0, 0.0967741935483871
heterozyosity,SIMPLE_NAME, line no: 210,"Prior probabilities don't sum to one => %f  %f  %f",STRING_LITERAL, line no: 220, 0.09615384615384616, 0.10948905109489052, 0.0, 0.09615384615384616
heterozyosity,SIMPLE_NAME, line no: 210,flatPriors[g.ordinal()]=Math.log10(1.0 / DiploidGenotype.values().length),ASSIGNMENT, line no: 288, 0.0958904109589041, 0.145985401459854, 1.0, 0.0958904109589041
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors=getReferenceIndependentPriors(ref vals[0] vals[1] vals[2]),ASSIGNMENT, line no: 55, 0.09230769230769231, 0.15441176470588236, 0.0, 0.09230769230769231
heterozyosity,SIMPLE_NAME, line no: 210,priors=getReferenceIndependentPriors(ref vals[0] vals[1] vals[2]),ASSIGNMENT, line no: 55, 0.09230769230769231, 0.15328467153284672, 0.0, 0.09230769230769231
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=(pHet - pTriStateGenotype) / nOnRefHets,ASSIGNMENT, line no: 234, 0.09090909090909091, 0.10948905109489052, 1.0, 0.09090909090909091
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomRef),ASSIGNMENT, line no: 268, 0.09090909090909091, 0.34306569343065696, 1.0, 0.09090909090909091
pTriStateGenotype,SIMPLE_NAME, line no: 210,new RuntimeException(String.format("Prior probabilities don't sum to one => %f  %f  %f" priorHomRef priorHet priorHomVar)),CLASS_INSTANCE_CREATION, line no: 257, 0.09016393442622951, 0.09558823529411764, 0.0, 0.09016393442622951
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,new RuntimeException(String.format("Prior probabilities don't sum to one => %f  %f  %f" priorHomRef priorHet priorHomVar)),CLASS_INSTANCE_CREATION, line no: 257, 0.09016393442622951, 0.09558823529411764, 0.0, 0.09016393442622951
pTriStateGenotype,SIMPLE_NAME, line no: 210,String.format("Priors don't sum to 1: sum=%f %s" MathUtils.sumLog10(priors) Arrays.toString(priors)),METHOD_INVOCATION, line no: 104, 0.09, 0.13970588235294118, 0.0, 0.09
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,String.format("Prior probabilities don't sum to one => %f  %f  %f" priorHomRef priorHet priorHomVar),METHOD_INVOCATION, line no: 257, 0.09, 0.10294117647058823, 0.0, 0.09
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,RequirePriorSumToOne,SIMPLE_NAME, line no: 36, 0.08695652173913043, 0.014598540145985401, 0.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,isNegativeOrZero,SIMPLE_NAME, line no: 109, 0.08695652173913043, 0.35766423357664234, 0.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,new RuntimeException(e),CLASS_INSTANCE_CREATION, line no: 116, 0.08695652173913043, 0.072992700729927, 0.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,RuntimeException,SIMPLE_NAME, line no: 116, 0.08695652173913043, 0.08029197080291971, 0.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pRefError,SIMPLE_NAME, line no: 205, 0.08695652173913043, 0.0072992700729927005, 1.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG,SIMPLE_NAME, line no: 226, 0.08695652173913043, 0.48905109489051096, 1.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,nOnRefHets,SIMPLE_NAME, line no: 228, 0.08695652173913043, 0.48905109489051096, 1.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,nOffRefHets,SIMPLE_NAME, line no: 229, 0.08695652173913043, 0.48905109489051096, 1.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.08695652173913043, 0.08029197080291971, 1.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,Math.log10(POfG),METHOD_INVOCATION, line no: 237, 0.08695652173913043, 0.4744525547445255, 1.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,nRefBases,SIMPLE_NAME, line no: 263, 0.08695652173913043, 0.35036496350364965, 0.0, 0.08695652173913043
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG,SIMPLE_NAME, line no: 264, 0.08695652173913043, 0.35036496350364965, 1.0, 0.08695652173913043
pTriStateGenotype,SIMPLE_NAME, line no: 210,new IllegalStateException(String.format("Priors don't sum to 1: sum=%f %s" MathUtils.sumLog10(priors) Arrays.toString(priors))),CLASS_INSTANCE_CREATION, line no: 104, 0.08661417322834646, 0.1323529411764706, 0.0, 0.08661417322834646
heterozyosity,SIMPLE_NAME, line no: 210,RequirePriorSumToOne && MathUtils.compareDoubles(MathUtils.sumLog10(priors) 1.0) != 0,INFIX_EXPRESSION, line no: 103, 0.08235294117647059, 0.5766423357664233, 0.0, 0.08235294117647059
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,String.format("Priors don't sum to 1: sum=%f %s" MathUtils.sumLog10(priors) Arrays.toString(priors)),METHOD_INVOCATION, line no: 104, 0.08, 0.13970588235294118, 0.0, 0.08
heterozyosity,SIMPLE_NAME, line no: 210,String.format("Prior probabilities don't sum to one => %f  %f  %f" priorHomRef priorHet priorHomVar),METHOD_INVOCATION, line no: 257, 0.08, 0.10218978102189781, 0.0, 0.08
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,new IllegalStateException(String.format("Priors don't sum to 1: sum=%f %s" MathUtils.sumLog10(priors) Arrays.toString(priors))),CLASS_INSTANCE_CREATION, line no: 104, 0.07874015748031496, 0.1323529411764706, 0.0, 0.07874015748031496
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,walkers,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.007352941176470588, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,MathUtils,SIMPLE_NAME, line no: 4, 0.07692307692307693, 0.007352941176470588, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Arrays,SIMPLE_NAME, line no: 7, 0.07692307692307693, 0.007352941176470588, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priors,SIMPLE_NAME, line no: 33, 0.07692307692307693, 0.014705882352941176, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,dontPolarize,SIMPLE_NAME, line no: 52, 0.07692307692307693, 0.007352941176470588, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,log10Priors,SIMPLE_NAME, line no: 78, 0.07692307692307693, 0.007352941176470588, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,log10Priors.clone(),METHOD_INVOCATION, line no: 79, 0.07692307692307693, 0.0661764705882353, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,compareDoubles,SIMPLE_NAME, line no: 103, 0.07692307692307693, 0.5955882352941176, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,String,SIMPLE_NAME, line no: 104, 0.07692307692307693, 0.14705882352941177, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,toString,SIMPLE_NAME, line no: 104, 0.07692307692307693, 0.15441176470588236, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,wellFormedDouble,SIMPLE_NAME, line no: 109, 0.07692307692307693, 0.3602941176470588, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,"At %s: %s",STRING_LITERAL, line no: 111, 0.07692307692307693, 0.22794117647058823, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,g.toString(),METHOD_INVOCATION, line no: 111, 0.07692307692307693, 0.23529411764705882, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,RuntimeException,SIMPLE_NAME, line no: 116, 0.07692307692307693, 0.08088235294117647, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,@Deprecated,MARKER_ANNOTATION, line no: 136, 0.07692307692307693, 0.0, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,Deprecated,SIMPLE_NAME, line no: 136, 0.07692307692307693, 0.007352941176470588, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,isNegative,SIMPLE_NAME, line no: 152, 0.07692307692307693, 0.3014705882352941, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,1.0 - (3.0 * h / 2.0),INFIX_EXPRESSION, line no: 156, 0.07692307692307693, 0.3014705882352941, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,(3.0 * h / 2.0),PARENTHESIZED_EXPRESSION, line no: 156, 0.07692307692307693, 0.3088235294117647, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,3.0 * h / 2.0,INFIX_EXPRESSION, line no: 156, 0.07692307692307693, 0.3161764705882353, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,3.0 * h,INFIX_EXPRESSION, line no: 156, 0.07692307692307693, 0.3235294117647059, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,h / 2.0,INFIX_EXPRESSION, line no: 177, 0.07692307692307693, 0.1323529411764706, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pRefError,SIMPLE_NAME, line no: 205, 0.07692307692307693, 0.007352941176470588, 1.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,nOnRefHets,SIMPLE_NAME, line no: 228, 0.07692307692307693, 0.49264705882352944, 1.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,nOffRefHets,SIMPLE_NAME, line no: 229, 0.07692307692307693, 0.49264705882352944, 1.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.07692307692307693, 0.058823529411764705, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,POfG=pHomVar / nHomVars,ASSIGNMENT, line no: 233, 0.07692307692307693, 0.08088235294117647, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,pHomVar / nHomVars,INFIX_EXPRESSION, line no: 233, 0.07692307692307693, 0.08823529411764706, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,isHetRef,SIMPLE_NAME, line no: 234, 0.07692307692307693, 0.5, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priorHet,SIMPLE_NAME, line no: 255, 0.07692307692307693, 0.007352941176470588, 1.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,priorHomVar,SIMPLE_NAME, line no: 255, 0.07692307692307693, 0.007352941176470588, 1.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,nRefBases,SIMPLE_NAME, line no: 263, 0.07692307692307693, 0.35294117647058826, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,countOccurrences,SIMPLE_NAME, line no: 263, 0.07692307692307693, 0.3602941176470588, 0.0, 0.07692307692307693
heterozyosity * PROB_OF_REFERENCE_ERROR,INFIX_EXPRESSION, line no: 210,log10POfG,SIMPLE_NAME, line no: 264, 0.07692307692307693, 0.35294117647058826, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,org,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.0072992700729927005, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,gatk,SIMPLE_NAME, line no: 1, 0.07692307692307693, 0.0072992700729927005, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.07692307692307693, 0.014598540145985401, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,1e-6,NUMBER_LITERAL, line no: 24, 0.07692307692307693, 0.014598540145985401, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,false,BOOLEAN_LITERAL, line no: 36, 0.07692307692307693, 0.0072992700729927005, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,clone,SIMPLE_NAME, line no: 42, 0.07692307692307693, 0.072992700729927, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,ref,SIMPLE_NAME, line no: 52, 0.07692307692307693, 0.0072992700729927005, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,vals,SIMPLE_NAME, line no: 54, 0.07692307692307693, 0.16058394160583941, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,vals[0],ARRAY_ACCESS, line no: 55, 0.07692307692307693, 0.16058394160583941, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,vals[1],ARRAY_ACCESS, line no: 55, 0.07692307692307693, 0.16058394160583941, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,vals[2],ARRAY_ACCESS, line no: 55, 0.07692307692307693, 0.16058394160583941, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,sumLog10,SIMPLE_NAME, line no: 103, 0.07692307692307693, 0.5912408759124088, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,i,SIMPLE_NAME, line no: 108, 0.07692307692307693, 0.35036496350364965, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,e,SIMPLE_NAME, line no: 114, 0.07692307692307693, 0.6204379562043796, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,h,SIMPLE_NAME, line no: 137, 0.07692307692307693, 0.0072992700729927005, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,pdbls,SIMPLE_NAME, line no: 138, 0.07692307692307693, 0.22627737226277372, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[0],ARRAY_ACCESS, line no: 140, 0.07692307692307693, 0.21897810218978103, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[1],ARRAY_ACCESS, line no: 141, 0.07692307692307693, 0.21897810218978103, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,pdbls[2],ARRAY_ACCESS, line no: 142, 0.07692307692307693, 0.21897810218978103, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,3.0 * h / 2.0,INFIX_EXPRESSION, line no: 156, 0.07692307692307693, 0.31386861313868614, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,3.0 * h,INFIX_EXPRESSION, line no: 156, 0.07692307692307693, 0.32116788321167883, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,h / 2.0,INFIX_EXPRESSION, line no: 177, 0.07692307692307693, 0.13138686131386862, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,isBounded,SIMPLE_NAME, line no: 206, 0.07692307692307693, 0.9781021897810219, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,pHomRef,SIMPLE_NAME, line no: 215, 0.07692307692307693, 0.9927007299270073, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,pHomVar,SIMPLE_NAME, line no: 217, 0.07692307692307693, 0.9927007299270073, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,isHomRef,SIMPLE_NAME, line no: 232, 0.07692307692307693, 0.48905109489051096, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,POfG=pHomRef,ASSIGNMENT, line no: 232, 0.07692307692307693, 0.058394160583941604, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,isHomVar,SIMPLE_NAME, line no: 233, 0.07692307692307693, 0.49635036496350365, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,Math,SIMPLE_NAME, line no: 237, 0.07692307692307693, 0.48175182481751827, 0.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,log10,SIMPLE_NAME, line no: 237, 0.07692307692307693, 0.48175182481751827, 1.0, 0.07692307692307693
heterozyosity,SIMPLE_NAME, line no: 210,log10POfG,SIMPLE_NAME, line no: 264, 0.07692307692307693, 0.35036496350364965, 1.0, 0.07692307692307693
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,MathUtils.isBounded(pRefError 0.0 0.01),METHOD_INVOCATION, line no: 206, 0.07692307692307693, 0.9708029197080292, 0.0, 0.07692307692307693
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,!MathUtils.isBounded(pRefError 0.0 0.01),PREFIX_EXPRESSION, line no: 206, 0.075, 0.9708029197080292, 0.0, 0.075
heterozyosity,SIMPLE_NAME, line no: 210,new RuntimeException(String.format("Prior probabilities don't sum to one => %f  %f  %f" priorHomRef priorHet priorHomVar)),CLASS_INSTANCE_CREATION, line no: 257, 0.07377049180327869, 0.0948905109489051, 0.0, 0.07377049180327869
heterozyosity,SIMPLE_NAME, line no: 210,new RuntimeException(String.format("Prior probabilities don't sum to one => %f  %f  %f" pHomRef pHet pHomVar)),CLASS_INSTANCE_CREATION, line no: 220, 0.07272727272727272, 0.0948905109489051, 0.0, 0.07272727272727272
heterozyosity,SIMPLE_NAME, line no: 210,String.format("BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f" pRefError),METHOD_INVOCATION, line no: 207, 0.07216494845360824, 0.08759124087591241, 0.0, 0.07216494845360824
heterozyosity,SIMPLE_NAME, line no: 210,new IllegalStateException(String.format("Priors don't sum to 1: sum=%f %s" MathUtils.sumLog10(priors) Arrays.toString(priors))),CLASS_INSTANCE_CREATION, line no: 104, 0.07086614173228346, 0.13138686131386862, 0.0, 0.07086614173228346
heterozyosity,SIMPLE_NAME, line no: 210,String.format("Priors don't sum to 1: sum=%f %s" MathUtils.sumLog10(priors) Arrays.toString(priors)),METHOD_INVOCATION, line no: 104, 0.07, 0.1386861313868613, 0.0, 0.07
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,priors[g.ordinal()]=log10POfG,ASSIGNMENT, line no: 280, 0.06896551724137931, 0.34306569343065696, 1.0, 0.06896551724137931
heterozyosity,SIMPLE_NAME, line no: 210,String.format("Prior probabilities don't sum to one => %f  %f  %f" pHomRef pHet pHomVar),METHOD_INVOCATION, line no: 220, 0.06818181818181818, 0.10218978102189781, 0.0, 0.06818181818181818
heterozyosity,SIMPLE_NAME, line no: 210,new RuntimeException(String.format("BUG: p Reference error is out of bounds (0.0 - 0.01) is allow range %f" pRefError)),CLASS_INSTANCE_CREATION, line no: 207, 0.06722689075630252, 0.08029197080291971, 0.0, 0.06722689075630252
heterozyosity,SIMPLE_NAME, line no: 210,(3.0 * h / 2.0),PARENTHESIZED_EXPRESSION, line no: 156, 0.06666666666666667, 0.30656934306569344, 1.0, 0.06666666666666667
heterozyosity,SIMPLE_NAME, line no: 210,g.isHomVar(ref),METHOD_INVOCATION, line no: 233, 0.06666666666666667, 0.48905109489051096, 0.0, 0.06666666666666667
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHet),ASSIGNMENT, line no: 276, 0.06666666666666667, 0.34306569343065696, 1.0, 0.06666666666666667
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,pTriStateGenotype / nOffRefHets,INFIX_EXPRESSION, line no: 235, 0.06451612903225806, 0.0948905109489051, 1.0, 0.06451612903225806
PROB_OF_REFERENCE_ERROR,SIMPLE_NAME, line no: 210,log10POfG=Math.log10(priorHomVar),ASSIGNMENT, line no: 272, 0.06060606060606061, 0.34306569343065696, 1.0, 0.06060606060606061
pTriStateGenotype,SIMPLE_NAME, line no: 210,org,SIMPLE_NAME, line no: 1, 0.058823529411764705, 0.007352941176470588, 0.0, 0.058823529411764705
pTriStateGenotype,SIMPLE_NAME, line no: 210,utils,SIMPLE_NAME, line no: 3, 0.058823529411764705, 0.007352941176470588, 0.0, 0.058823529411764705
pTriStateGenotype,SIMPLE_NAME, line no: 210,Utils,SIMPLE_NAME, line no: 3, 0.058823529411764705, 0.007352941176470588, 0.0, 0.058823529411764705
pTriStateGenotype,SIMPLE_NAME, line no: 210,java,SIMPLE_NAME, line no: 7, 0.058823529411764705, 0.007352941176470588, 0.0, 0.058823529411764705
pTriStateGenotype,SIMPLE_NAME, line no: 210,util,SIMPLE_NAME, line no: 7, 0.058823529411764705, 0.007352941176470588, 0.0, 0.058823529411764705
pTriStateGenotype,SIMPLE_NAME, line no: 210,1e-3,NUMBER_LITERAL, line no: 15, 0.058823529411764705, 0.014705882352941176, 1.0, 0.058823529411764705
pTriStateGenotype,SIMPLE_NAME, line no: 210,1e-6,NUMBER_LITERAL, line no: 24, 0.058823529411764705, 0.014705882352941176, 1.0, 0.058823529411764705
pTriStateGenotype,SIMPLE_NAME, line no: 210,null,NULL_LITERAL, line no: 33, 0.058823529411764705, 0.007352941176470588, 0.0, 0.058823529411764705
