"Super",STRING_LITERAL, line no: 379,"VALIDATOR  COMPARATOR  KEYS  SUB_COMPARATOR.",STRING_LITERAL, line no: 1065, 0.07717041800643087, 0.07717041800643087, 1.0
"Super",STRING_LITERAL, line no: 379,String.format("'%s' is invalid. Available: %s" assumptionElement elements),METHOD_INVOCATION, line no: 1066, 0.07717041800643087, 0.07717041800643087, 1.0
"Super",STRING_LITERAL, line no: 379,columnName=columnString + " (" + columnName+ ")",ASSIGNMENT, line no: 1262, 0.07717041800643087, 0.07717041800643087, 1.0
comparator_type,SIMPLE_NAME, line no: 379,valueAsString=(validator == null) ? new String(columnValue Charsets.UTF_8) : validator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 454, 0.07692307692307693, 0.07692307692307693, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"VALIDATOR  COMPARATOR  KEYS  SUB_COMPARATOR.",STRING_LITERAL, line no: 1065, 0.07692307692307693, 0.07692307692307693, 1.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("'%s' is invalid. Available: %s" assumptionElement elements),METHOD_INVOCATION, line no: 1066, 0.07692307692307693, 0.07692307692307693, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnName=columnString + " (" + columnName+ ")",ASSIGNMENT, line no: 1262, 0.07692307692307693, 0.07692307692307693, 1.0
isSuper,SIMPLE_NAME, line no: 379,!(keyspacesMap.containsKey(keyspace)),PREFIX_EXPRESSION, line no: 214, 0.07419354838709677, 0.07419354838709677, 1.0
isSuper,SIMPLE_NAME, line no: 379,(keyspacesMap.containsKey(keyspace)),PARENTHESIZED_EXPRESSION, line no: 214, 0.07419354838709677, 0.07419354838709677, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,valueString,SIMPLE_NAME, line no: 509, 0.07395498392282958, 0.0707395498392283, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,functions,SIMPLE_NAME, line no: 1042, 0.07395498392282958, 0.0707395498392283, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Type '",STRING_LITERAL, line no: 1043, 0.07395498392282958, 0.07395498392282958, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"' was not found. Available: ",STRING_LITERAL, line no: 1043, 0.07395498392282958, 0.07395498392282958, 1.0
equals,SIMPLE_NAME, line no: 379,!(keyspacesMap.containsKey(keyspace)),PREFIX_EXPRESSION, line no: 214, 0.07395498392282958, 0.07395498392282958, 1.0
equals,SIMPLE_NAME, line no: 379,(keyspacesMap.containsKey(keyspace)),PARENTHESIZED_EXPRESSION, line no: 214, 0.07395498392282958, 0.07395498392282958, 1.0
"Super",STRING_LITERAL, line no: 379,valueString,SIMPLE_NAME, line no: 509, 0.07395498392282958, 0.0707395498392283, 1.0
"Super",STRING_LITERAL, line no: 379,valueTree.getText(),METHOD_INVOCATION, line no: 509, 0.07395498392282958, 0.07395498392282958, 1.0
"Super",STRING_LITERAL, line no: 379,functions,SIMPLE_NAME, line no: 1042, 0.07395498392282958, 0.0707395498392283, 1.0
"Super",STRING_LITERAL, line no: 379,"Type '",STRING_LITERAL, line no: 1043, 0.07395498392282958, 0.07395498392282958, 1.0
"Super",STRING_LITERAL, line no: 379,"' was not found. Available: ",STRING_LITERAL, line no: 1043, 0.07395498392282958, 0.07395498392282958, 1.0
comparator_type,SIMPLE_NAME, line no: 379,valueString,SIMPLE_NAME, line no: 509, 0.07371794871794872, 0.07051282051282051, 1.0
comparator_type,SIMPLE_NAME, line no: 379,valueTree.getText(),METHOD_INVOCATION, line no: 509, 0.07371794871794872, 0.07371794871794872, 1.0
comparator_type,SIMPLE_NAME, line no: 379,functions,SIMPLE_NAME, line no: 1042, 0.07371794871794872, 0.07051282051282051, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Type '",STRING_LITERAL, line no: 1043, 0.07371794871794872, 0.07371794871794872, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"' was not found. Available: ",STRING_LITERAL, line no: 1043, 0.07371794871794872, 0.07371794871794872, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,validator=getValidatorForValue(cfDef col.getName()),ASSIGNMENT, line no: 321, 0.07258064516129033, 0.14516129032258066, 0.5
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,validator=getValidatorForValue(cfDef col.getName()),ASSIGNMENT, line no: 321, 0.07234726688102894, 0.14469453376205788, 0.5
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Notice: defaulting to BytesType subcomparator for '%s'",STRING_LITERAL, line no: 1550, 0.0707395498392283, 0.0707395498392283, 1.0
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(valueTree.getText()),METHOD_INVOCATION, line no: 509, 0.0707395498392283, 0.0707395498392283, 1.0
"Super",STRING_LITERAL, line no: 379,"Type '" + defaultType + "' was not found. Available: "+ functions,INFIX_EXPRESSION, line no: 1043, 0.0707395498392283, 0.0707395498392283, 1.0
"Super",STRING_LITERAL, line no: 379,"Notice: defaulting to BytesType subcomparator for '%s'",STRING_LITERAL, line no: 1550, 0.0707395498392283, 0.0707395498392283, 1.0
cfDef,SIMPLE_NAME, line no: 379,getCfDef(keyspace columnFamily),METHOD_INVOCATION, line no: 1877, 0.07051282051282051, 0.060897435897435896, 1.0
comparator_type,SIMPLE_NAME, line no: 379,CliUtils.unescapeSQLString(valueTree.getText()),METHOD_INVOCATION, line no: 509, 0.07051282051282051, 0.07051282051282051, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Type '" + defaultType + "' was not found. Available: "+ functions,INFIX_EXPRESSION, line no: 1043, 0.07051282051282051, 0.07051282051282051, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Notice: defaulting to BytesType subcomparator for '%s'",STRING_LITERAL, line no: 1550, 0.07051282051282051, 0.07051282051282051, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379," truncated.",STRING_LITERAL, line no: 1003, 0.06752411575562701, 0.06752411575562701, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Index Type: ",STRING_LITERAL, line no: 1280, 0.06752411575562701, 0.06752411575562701, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"BytesType",STRING_LITERAL, line no: 1551, 0.06752411575562701, 0.06752411575562701, 1.0
"Super",STRING_LITERAL, line no: 379," truncated.",STRING_LITERAL, line no: 1003, 0.06752411575562701, 0.06752411575562701, 1.0
"Super",STRING_LITERAL, line no: 379,username=statement.getChild(1).getText(),ASSIGNMENT, line no: 1147, 0.06752411575562701, 0.06752411575562701, 1.0
"Super",STRING_LITERAL, line no: 379,password=statement.getChild(2).getText(),ASSIGNMENT, line no: 1148, 0.06752411575562701, 0.06752411575562701, 1.0
"Super",STRING_LITERAL, line no: 379,"Index Type: ",STRING_LITERAL, line no: 1280, 0.06752411575562701, 0.06752411575562701, 1.0
"Super",STRING_LITERAL, line no: 379,columnDef.getIndex_type().name(),METHOD_INVOCATION, line no: 1280, 0.06752411575562701, 0.06752411575562701, 1.0
"Super",STRING_LITERAL, line no: 379,String.format("Notice: defaulting to BytesType subcomparator for '%s'" columnFamilyDef.getName()),METHOD_INVOCATION, line no: 1550, 0.06752411575562701, 0.06752411575562701, 1.0
"Super",STRING_LITERAL, line no: 379,"BytesType",STRING_LITERAL, line no: 1551, 0.06752411575562701, 0.06752411575562701, 1.0
"Super",STRING_LITERAL, line no: 379,getCfDef(keyspace columnFamily).comparator_type,FIELD_ACCESS, line no: 1877, 0.06752411575562701, 0.05787781350482315, 1.0
comparator_type,SIMPLE_NAME, line no: 379," truncated.",STRING_LITERAL, line no: 1003, 0.0673076923076923, 0.0673076923076923, 1.0
comparator_type,SIMPLE_NAME, line no: 379,username=statement.getChild(1).getText(),ASSIGNMENT, line no: 1147, 0.0673076923076923, 0.0673076923076923, 1.0
comparator_type,SIMPLE_NAME, line no: 379,password=statement.getChild(2).getText(),ASSIGNMENT, line no: 1148, 0.0673076923076923, 0.0673076923076923, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Index Type: ",STRING_LITERAL, line no: 1280, 0.0673076923076923, 0.0673076923076923, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnDef.getIndex_type().name(),METHOD_INVOCATION, line no: 1280, 0.0673076923076923, 0.0673076923076923, 1.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("Notice: defaulting to BytesType subcomparator for '%s'" columnFamilyDef.getName()),METHOD_INVOCATION, line no: 1550, 0.0673076923076923, 0.0673076923076923, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"BytesType",STRING_LITERAL, line no: 1551, 0.0673076923076923, 0.0673076923076923, 1.0
comparator_type,SIMPLE_NAME, line no: 379,getCfDef(keyspace columnFamily).comparator_type,FIELD_ACCESS, line no: 1877, 0.0673076923076923, 0.057692307692307696, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.getName(),METHOD_INVOCATION, line no: 1002, 0.06451612903225806, 0.06451612903225806, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,cfDef.getName(),METHOD_INVOCATION, line no: 1002, 0.06430868167202572, 0.06430868167202572, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getIndex_name,SIMPLE_NAME, line no: 1275, 0.06430868167202572, 0.06430868167202572, 1.0
"Super",STRING_LITERAL, line no: 379,cfDef.getName(),METHOD_INVOCATION, line no: 1002, 0.06430868167202572, 0.06430868167202572, 1.0
"Super",STRING_LITERAL, line no: 379,columnFamily + " truncated.",INFIX_EXPRESSION, line no: 1003, 0.06430868167202572, 0.06430868167202572, 1.0
"Super",STRING_LITERAL, line no: 379,getIndex_name,SIMPLE_NAME, line no: 1275, 0.06430868167202572, 0.06430868167202572, 1.0
"Super",STRING_LITERAL, line no: 379,columnLeftSpace + "Index Type: " + columnDef.getIndex_type().name(),INFIX_EXPRESSION, line no: 1280, 0.06430868167202572, 0.06430868167202572, 1.0
"Super",STRING_LITERAL, line no: 379,comparatorClass="BytesType",ASSIGNMENT, line no: 1551, 0.06430868167202572, 0.06430868167202572, 1.0
comparator_type,SIMPLE_NAME, line no: 379,cfDef.getName(),METHOD_INVOCATION, line no: 1002, 0.0641025641025641, 0.0641025641025641, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnFamily + " truncated.",INFIX_EXPRESSION, line no: 1003, 0.0641025641025641, 0.0641025641025641, 1.0
comparator_type,SIMPLE_NAME, line no: 379,getIndex_name,SIMPLE_NAME, line no: 1275, 0.0641025641025641, 0.0641025641025641, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnLeftSpace + "Index Type: " + columnDef.getIndex_type().name(),INFIX_EXPRESSION, line no: 1280, 0.0641025641025641, 0.0641025641025641, 1.0
comparator_type,SIMPLE_NAME, line no: 379,comparatorClass="BytesType",ASSIGNMENT, line no: 1551, 0.0641025641025641, 0.0641025641025641, 1.0
isSuper,SIMPLE_NAME, line no: 379,debug,SIMPLE_NAME, line no: 1201, 0.06129032258064516, 0.06129032258064516, 1.0
isSuper,SIMPLE_NAME, line no: 379,Arrays.equals(nameInBytes columnNameInBytes),METHOD_INVOCATION, line no: 1626, 0.06129032258064516, 0.06129032258064516, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,debug,SIMPLE_NAME, line no: 1201, 0.06129032258064516, 0.06129032258064516, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,describe_cluster_name,SIMPLE_NAME, line no: 650, 0.06109324758842444, 0.06109324758842444, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,describe_version,SIMPLE_NAME, line no: 1079, 0.06109324758842444, 0.06109324758842444, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Login failure. Did you specify 'keyspace'  'username' and 'password'?",STRING_LITERAL, line no: 1204, 0.06109324758842444, 0.06109324758842444, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Index Name: ",STRING_LITERAL, line no: 1275, 0.06109324758842444, 0.06109324758842444, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,validationClass,SIMPLE_NAME, line no: 1598, 0.06109324758842444, 0.05787781350482315, 1.0
equals,SIMPLE_NAME, line no: 379,debug,SIMPLE_NAME, line no: 1201, 0.06109324758842444, 0.06109324758842444, 1.0
equals,SIMPLE_NAME, line no: 379,Arrays.equals(nameInBytes columnNameInBytes),METHOD_INVOCATION, line no: 1626, 0.06109324758842444, 0.06109324758842444, 1.0
"Super",STRING_LITERAL, line no: 379,describe_cluster_name,SIMPLE_NAME, line no: 650, 0.06109324758842444, 0.06109324758842444, 1.0
"Super",STRING_LITERAL, line no: 379,describe_version,SIMPLE_NAME, line no: 1079, 0.06109324758842444, 0.06109324758842444, 1.0
"Super",STRING_LITERAL, line no: 379,"Login failure. Did you specify 'keyspace'  'username' and 'password'?",STRING_LITERAL, line no: 1204, 0.06109324758842444, 0.06109324758842444, 1.0
"Super",STRING_LITERAL, line no: 379,"Index Name: ",STRING_LITERAL, line no: 1275, 0.06109324758842444, 0.06109324758842444, 1.0
"Super",STRING_LITERAL, line no: 379,columnDef.getIndex_name(),METHOD_INVOCATION, line no: 1275, 0.06109324758842444, 0.06109324758842444, 1.0
"Super",STRING_LITERAL, line no: 379,validationClass,SIMPLE_NAME, line no: 1598, 0.06109324758842444, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type).getString(ByteBuffer.wrap(column.getName())),METHOD_INVOCATION, line no: 1891, 0.06109324758842444, 0.06109324758842444, 1.0
comparator_type,SIMPLE_NAME, line no: 379,describe_cluster_name,SIMPLE_NAME, line no: 650, 0.060897435897435896, 0.060897435897435896, 1.0
comparator_type,SIMPLE_NAME, line no: 379,describe_version,SIMPLE_NAME, line no: 1079, 0.060897435897435896, 0.060897435897435896, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Login failure. Did you specify 'keyspace'  'username' and 'password'?",STRING_LITERAL, line no: 1204, 0.060897435897435896, 0.060897435897435896, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Index Name: ",STRING_LITERAL, line no: 1275, 0.060897435897435896, 0.060897435897435896, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnDef.getIndex_name(),METHOD_INVOCATION, line no: 1275, 0.060897435897435896, 0.060897435897435896, 1.0
comparator_type,SIMPLE_NAME, line no: 379,validationClass,SIMPLE_NAME, line no: 1598, 0.060897435897435896, 0.057692307692307696, 1.0
comparator_type,SIMPLE_NAME, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type).getString(ByteBuffer.wrap(column.getName())),METHOD_INVOCATION, line no: 1891, 0.060897435897435896, 0.060897435897435896, 1.0
isSuper,SIMPLE_NAME, line no: 379,sessionState.debug,QUALIFIED_NAME, line no: 1201, 0.05806451612903226, 0.05806451612903226, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Column family ",STRING_LITERAL, line no: 589, 0.05787781350482315, 0.05787781350482315, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379," may only contain SuperColumns",STRING_LITERAL, line no: 589, 0.05787781350482315, 0.05787781350482315, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"TTL '%s' is invalid  should be a positive integer.",STRING_LITERAL, line no: 631, 0.05787781350482315, 0.05787781350482315, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,object,SIMPLE_NAME, line no: 1473, 0.05787781350482315, 0.003215434083601286, 1.0
equals,SIMPLE_NAME, line no: 379,sessionState.debug,QUALIFIED_NAME, line no: 1201, 0.05787781350482315, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379,"Column family ",STRING_LITERAL, line no: 589, 0.05787781350482315, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379," may only contain SuperColumns",STRING_LITERAL, line no: 589, 0.05787781350482315, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379,"TTL '%s' is invalid  should be a positive integer.",STRING_LITERAL, line no: 631, 0.05787781350482315, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379,thriftClient.describe_cluster_name(),METHOD_INVOCATION, line no: 650, 0.05787781350482315, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379,thriftClient.describe_version(),METHOD_INVOCATION, line no: 1079, 0.05787781350482315, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379,columnLeftSpace + "Index Name: " + columnDef.getIndex_name(),INFIX_EXPRESSION, line no: 1275, 0.05787781350482315, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379,object,SIMPLE_NAME, line no: 1473, 0.05787781350482315, 0.003215434083601286, 1.0
"Super",STRING_LITERAL, line no: 379,columnDefinition.getValidation_class(),METHOD_INVOCATION, line no: 1598, 0.05787781350482315, 0.05787781350482315, 1.0
"Super",STRING_LITERAL, line no: 379,getCfDef(keyspace columnFamily).subcomparator_type,FIELD_ACCESS, line no: 1884, 0.05787781350482315, 0.05787781350482315, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Column family ",STRING_LITERAL, line no: 589, 0.057692307692307696, 0.057692307692307696, 1.0
comparator_type,SIMPLE_NAME, line no: 379," may only contain SuperColumns",STRING_LITERAL, line no: 589, 0.057692307692307696, 0.057692307692307696, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"TTL '%s' is invalid  should be a positive integer.",STRING_LITERAL, line no: 631, 0.057692307692307696, 0.057692307692307696, 1.0
comparator_type,SIMPLE_NAME, line no: 379,thriftClient.describe_cluster_name(),METHOD_INVOCATION, line no: 650, 0.057692307692307696, 0.057692307692307696, 1.0
comparator_type,SIMPLE_NAME, line no: 379,thriftClient.describe_version(),METHOD_INVOCATION, line no: 1079, 0.057692307692307696, 0.057692307692307696, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnLeftSpace + "Index Name: " + columnDef.getIndex_name(),INFIX_EXPRESSION, line no: 1275, 0.057692307692307696, 0.057692307692307696, 1.0
comparator_type,SIMPLE_NAME, line no: 379,object,SIMPLE_NAME, line no: 1473, 0.057692307692307696, 0.003205128205128205, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnDefinition.getValidation_class(),METHOD_INVOCATION, line no: 1598, 0.057692307692307696, 0.057692307692307696, 1.0
comparator_type,SIMPLE_NAME, line no: 379,getCfDef(keyspace columnFamily).subcomparator_type,FIELD_ACCESS, line no: 1884, 0.057692307692307696, 0.057692307692307696, 1.0
isSuper,SIMPLE_NAME, line no: 379,comparator == null,INFIX_EXPRESSION, line no: 1475, 0.054838709677419356, 0.054838709677419356, 1.0
isSuper,SIMPLE_NAME, line no: 379,ByteBufferUtil.compare(currName columnName) == 0,INFIX_EXPRESSION, line no: 1804, 0.054838709677419356, 0.054838709677419356, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,validator=getValidatorForValue(cfDef column.getName()),ASSIGNMENT, line no: 332, 0.054838709677419356, 0.16451612903225807, 0.3333333333333333
equals,SIMPLE_NAME, line no: 379,comparator == null,INFIX_EXPRESSION, line no: 1475, 0.05466237942122187, 0.05466237942122187, 1.0
equals,SIMPLE_NAME, line no: 379,ByteBufferUtil.compare(currName columnName) == 0,INFIX_EXPRESSION, line no: 1804, 0.05466237942122187, 0.05466237942122187, 1.0
"Super",STRING_LITERAL, line no: 379,"Column family " + columnFamily + " may only contain SuperColumns",INFIX_EXPRESSION, line no: 589, 0.05466237942122187, 0.05466237942122187, 1.0
"Super",STRING_LITERAL, line no: 379,String.format("TTL '%s' is invalid  should be a positive integer." ttl),METHOD_INVOCATION, line no: 631, 0.05466237942122187, 0.05466237942122187, 1.0
"Super",STRING_LITERAL, line no: 379,defaultType.toUpperCase(),METHOD_INVOCATION, line no: 1038, 0.05466237942122187, 0.05466237942122187, 1.0
"Super",STRING_LITERAL, line no: 379,column.getValidation_class(),METHOD_INVOCATION, line no: 1780, 0.05466237942122187, 0.05466237942122187, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,validator=getValidatorForValue(cfDef column.getName()),ASSIGNMENT, line no: 332, 0.05466237942122186, 0.1639871382636656, 0.3333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"Column family " + columnFamily + " may only contain SuperColumns",INFIX_EXPRESSION, line no: 589, 0.05448717948717949, 0.05448717948717949, 1.0
comparator_type,SIMPLE_NAME, line no: 379,String.format("TTL '%s' is invalid  should be a positive integer." ttl),METHOD_INVOCATION, line no: 631, 0.05448717948717949, 0.05448717948717949, 1.0
comparator_type,SIMPLE_NAME, line no: 379,defaultType.toUpperCase(),METHOD_INVOCATION, line no: 1038, 0.05448717948717949, 0.05448717948717949, 1.0
comparator_type,SIMPLE_NAME, line no: 379,column.getValidation_class(),METHOD_INVOCATION, line no: 1780, 0.05448717948717949, 0.05448717948717949, 1.0
isSuper,SIMPLE_NAME, line no: 379,column.getValidation_class().equals(validationClass),METHOD_INVOCATION, line no: 1780, 0.05161290322580645, 0.05161290322580645, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,updateColumnMetaData(cfDef columnName valueValidator.getClass().getName()),METHOD_INVOCATION, line no: 450, 0.05161290322580645, 0.15483870967741936, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,updateColumnMetaData(cfDef columnName valueValidator.getClass().getName()),METHOD_INVOCATION, line no: 450, 0.05144694533762058, 0.15434083601286175, 0.3333333333333333
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Invalid limit ",STRING_LITERAL, line no: 958, 0.05144694533762058, 0.05144694533762058, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,column,SIMPLE_NAME, line no: 1487, 0.05144694533762058, 0.003215434083601286, 1.0
equals,SIMPLE_NAME, line no: 379,column.getValidation_class().equals(validationClass),METHOD_INVOCATION, line no: 1780, 0.05144694533762058, 0.05144694533762058, 1.0
"Super",STRING_LITERAL, line no: 379,"Invalid limit ",STRING_LITERAL, line no: 958, 0.05144694533762058, 0.05144694533762058, 1.0
"Super",STRING_LITERAL, line no: 379,column,SIMPLE_NAME, line no: 1487, 0.05144694533762058, 0.003215434083601286, 1.0
"Super",STRING_LITERAL, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.05144694533762058, 0.05144694533762058, 1.0
"Super",STRING_LITERAL, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type).getString(column.name),METHOD_INVOCATION, line no: 1877, 0.05144694533762058, 0.05144694533762058, 1.0
"Super",STRING_LITERAL, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).subcomparator_type).getString(subcolumn.name),METHOD_INVOCATION, line no: 1884, 0.05144694533762058, 0.05144694533762058, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Invalid limit ",STRING_LITERAL, line no: 958, 0.05128205128205128, 0.05128205128205128, 1.0
comparator_type,SIMPLE_NAME, line no: 379,column,SIMPLE_NAME, line no: 1487, 0.05128205128205128, 0.003205128205128205, 1.0
comparator_type,SIMPLE_NAME, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.05128205128205128, 0.05128205128205128, 1.0
comparator_type,SIMPLE_NAME, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type).getString(column.name),METHOD_INVOCATION, line no: 1877, 0.05128205128205128, 0.05128205128205128, 1.0
comparator_type,SIMPLE_NAME, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).subcomparator_type).getString(subcolumn.name),METHOD_INVOCATION, line no: 1884, 0.05128205128205128, 0.05128205128205128, 1.0
isSuper,SIMPLE_NAME, line no: 379,keySpace == null,INFIX_EXPRESSION, line no: 1103, 0.04838709677419355, 0.04838709677419355, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Using default limit of 100",STRING_LITERAL, line no: 967, 0.04823151125401929, 0.04823151125401929, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"    \"%s\"%n",STRING_LITERAL, line no: 1233, 0.04823151125401929, 0.04823151125401929, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Keyspace ",STRING_LITERAL, line no: 1292, 0.04823151125401929, 0.04823151125401929, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379," could not be found.",STRING_LITERAL, line no: 1292, 0.04823151125401929, 0.04823151125401929, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,indexTypeAsString,SIMPLE_NAME, line no: 1438, 0.04823151125401929, 0.003215434083601286, 1.0
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Argument for '%s' could not be empty.",STRING_LITERAL, line no: 1721, 0.04823151125401929, 0.04823151125401929, 1.0
equals,SIMPLE_NAME, line no: 379,keySpace == null,INFIX_EXPRESSION, line no: 1103, 0.04823151125401929, 0.04823151125401929, 1.0
"Super",STRING_LITERAL, line no: 379,"Invalid limit " + limitCount,INFIX_EXPRESSION, line no: 958, 0.04823151125401929, 0.04823151125401929, 1.0
"Super",STRING_LITERAL, line no: 379,"Using default limit of 100",STRING_LITERAL, line no: 967, 0.04823151125401929, 0.04823151125401929, 1.0
"Super",STRING_LITERAL, line no: 379,"    \"%s\"%n",STRING_LITERAL, line no: 1233, 0.04823151125401929, 0.04823151125401929, 1.0
"Super",STRING_LITERAL, line no: 379,"Keyspace ",STRING_LITERAL, line no: 1292, 0.04823151125401929, 0.04823151125401929, 1.0
"Super",STRING_LITERAL, line no: 379," could not be found.",STRING_LITERAL, line no: 1292, 0.04823151125401929, 0.04823151125401929, 1.0
"Super",STRING_LITERAL, line no: 379,indexTypeAsString,SIMPLE_NAME, line no: 1438, 0.04823151125401929, 0.003215434083601286, 1.0
"Super",STRING_LITERAL, line no: 379,"Argument for '%s' could not be empty.",STRING_LITERAL, line no: 1721, 0.04823151125401929, 0.04823151125401929, 1.0
"Super",STRING_LITERAL, line no: 379,validator.getClass().getName(),METHOD_INVOCATION, line no: 1732, 0.04823151125401929, 0.04823151125401929, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Invalid limit " + limitCount,INFIX_EXPRESSION, line no: 958, 0.04807692307692308, 0.04807692307692308, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Using default limit of 100",STRING_LITERAL, line no: 967, 0.04807692307692308, 0.04807692307692308, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"    \"%s\"%n",STRING_LITERAL, line no: 1233, 0.04807692307692308, 0.04807692307692308, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace ",STRING_LITERAL, line no: 1292, 0.04807692307692308, 0.04807692307692308, 1.0
comparator_type,SIMPLE_NAME, line no: 379," could not be found.",STRING_LITERAL, line no: 1292, 0.04807692307692308, 0.04807692307692308, 1.0
comparator_type,SIMPLE_NAME, line no: 379,indexTypeAsString,SIMPLE_NAME, line no: 1438, 0.04807692307692308, 0.003205128205128205, 1.0
comparator_type,SIMPLE_NAME, line no: 379,"Argument for '%s' could not be empty.",STRING_LITERAL, line no: 1721, 0.04807692307692308, 0.04807692307692308, 1.0
comparator_type,SIMPLE_NAME, line no: 379,validator.getClass().getName(),METHOD_INVOCATION, line no: 1732, 0.04807692307692308, 0.04807692307692308, 1.0
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameAsByteArray(CliCompiler.getColumn(columnFamilySpec 0) cfDef),METHOD_INVOCATION, line no: 274, 0.0467741935483871, 0.0935483870967742, 0.5
