type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,current=current.getSuperclass(),ASSIGNMENT, line no: 654, 0.3333333333333333, 0.7857142857142857, 0.0, 0.3673469387755102, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,Void.TYPE,QUALIFIED_NAME, line no: 92, 0.3333333333333333, 0.6, 0.0, 0.0, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,getReturnType,SIMPLE_NAME, line no: 234, 0.3333333333333333, 0.8666666666666667, 0.0, 0.3076923076923077, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,getGenericType,SIMPLE_NAME, line no: 249, 0.3333333333333333, 0.8666666666666667, 1.0, 0.2857142857142857, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,type instanceof TypeVariable,INSTANCEOF_EXPRESSION, line no: 261, 0.3333333333333333, 1.0, 0.0, 0.14285714285714285, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,getErasedType,SIMPLE_NAME, line no: 262, 0.3333333333333333, 0.7333333333333333, 1.0, 0.3076923076923077, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,getIndexedType,SIMPLE_NAME, line no: 324, 0.3333333333333333, 0.06666666666666667, 1.0, 0.2857142857142857, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,type instanceof ParameterizedType,INSTANCEOF_EXPRESSION, line no: 326, 0.3333333333333333, 0.9333333333333333, 0.0, 0.12121212121212122, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,getComponentType,SIMPLE_NAME, line no: 335, 0.3333333333333333, 0.8666666666666667, 1.0, 0.25, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,type instanceof Class,INSTANCEOF_EXPRESSION, line no: 346, 0.3333333333333333, 0.7333333333333333, 0.0, 0.19047619047619047, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,getRawType,SIMPLE_NAME, line no: 350, 0.3333333333333333, 0.6, 1.0, 0.4, 0.3333333333333333
type,SIMPLE_NAME, line no: 255,type instanceof WildcardType,INSTANCEOF_EXPRESSION, line no: 352, 0.3333333333333333, 0.7333333333333333, 0.0, 0.14285714285714285, 0.3333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(GetClassLoader.fromContext()),METHOD_INVOCATION, line no: 104, 0.3333333333333333, 0.3333333333333333, 0.0, 0.25, 0.3333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(GetClassLoader.fromClass(clazz)),METHOD_INVOCATION, line no: 108, 0.3333333333333333, 0.4, 0.0, 0.3409090909090909, 0.3333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetConstructor.action(clazz params),METHOD_INVOCATION, line no: 116, 0.3333333333333333, 0.4, 0.0, 0.45454545454545453, 0.3333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Method)member).getReturnType(),ASSIGNMENT, line no: 234, 0.3333333333333333, 0.8, 0.5, 0.4772727272727273, 0.3333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Field)member).getGenericType(),ASSIGNMENT, line no: 249, 0.3333333333333333, 0.8, 0.5, 0.4318181818181818, 0.3333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((Method)member).getGenericReturnType(),METHOD_INVOCATION, line no: 252, 0.3333333333333333, 0.9333333333333333, 1.0, 0.5, 0.3333333333333333
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,method1.getMember().getName().equals(method2.getMember().getName()),METHOD_INVOCATION, line no: 604, 0.3333333333333333, 0.5333333333333333, 0.0, 0.2835820895522388, 0.3333333333333333
Constructor,SIMPLE_NAME, line no: 255,newConstructorInstance,SIMPLE_NAME, line no: 123, 0.3333333333333333, 0.05, 0.0, 0.5, 0.3333333333333333
member,SIMPLE_NAME, line no: 255,member instanceof Field,INSTANCEOF_EXPRESSION, line no: 142, 0.3333333333333333, 0.7777777777777778, 0.0, 0.2608695652173913, 0.3333333333333333
member,SIMPLE_NAME, line no: 255,member instanceof Method,INSTANCEOF_EXPRESSION, line no: 146, 0.3333333333333333, 0.7777777777777778, 0.0, 0.25, 0.3333333333333333
member,SIMPLE_NAME, line no: 255,member != null,INFIX_EXPRESSION, line no: 212, 0.3333333333333333, 0.6666666666666666, 0.0, 0.42857142857142855, 0.3333333333333333
getDeclaringClass,SIMPLE_NAME, line no: 255,Class,SIMPLE_NAME, line no: 79, 0.3333333333333333, 0.0625, 0.0, 0.29411764705882354, 0.3333333333333333
getDeclaringClass,SIMPLE_NAME, line no: 255,getClassLoaderFromContext,SIMPLE_NAME, line no: 103, 0.3333333333333333, 0.0625, 0.0, 0.32, 0.3333333333333333
getDeclaringClass,SIMPLE_NAME, line no: 255,get,SIMPLE_NAME, line no: 303, 0.3333333333333333, 0.8125, 0.0, 0.17647058823529413, 0.3333333333333333
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetClassLoader.fromContext(),METHOD_INVOCATION, line no: 104, 0.3125, 0.2857142857142857, 0.0, 0.22448979591836735, 0.3125
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetClassLoader.fromClass(clazz),METHOD_INVOCATION, line no: 108, 0.3125, 0.35714285714285715, 0.0, 0.30612244897959184, 0.3125
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,value=field.get(object),ASSIGNMENT, line no: 303, 0.3125, 0.7857142857142857, 0.0, 0.20408163265306123, 0.3125
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,paramType.getActualTypeArguments(),METHOD_INVOCATION, line no: 328, 0.3125, 0.7857142857142857, 0.0, 0.30612244897959184, 0.3125
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,((WildcardType)type).getUpperBounds(),METHOD_INVOCATION, line no: 353, 0.3125, 0.5714285714285714, 0.5, 0.3469387755102041, 0.3125
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,(Map<? ?>)value,CAST_EXPRESSION, line no: 452, 0.3125, 0.5714285714285714, 0.0, 0.14285714285714285, 0.3125
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,run(GetConstructor.action(clazz params)),METHOD_INVOCATION, line no: 116, 0.3125, 0.4, 0.0, 0.4772727272727273, 0.3125
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,type=((Method)member).getGenericReturnType(),ASSIGNMENT, line no: 252, 0.3125, 0.8666666666666667, 0.5, 0.5, 0.3125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 0.3125, 0.75, 0.0, 0.16666666666666666, 0.3125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 0.3125, 0.75, 0.0, 0.1791044776119403, 0.3125
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 0.3125, 0.75, 0.0, 0.17647058823529413, 0.3125
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type instanceof Class && Iterable.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 346, 0.3125, 0.7647058823529411, 0.0, 0.1527777777777778, 0.3125
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type instanceof Class && Map.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 365, 0.3125, 0.7647058823529411, 0.0, 0.16417910447761194, 0.3125
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,type instanceof Class && List.class.isAssignableFrom((Class<?>)type),INFIX_EXPRESSION, line no: 384, 0.3125, 0.7647058823529411, 0.0, 0.16176470588235295, 0.3125
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,method.getName(),METHOD_INVOCATION, line no: 294, 0.3076923076923077, 0.4666666666666667, 0.0, 0.20454545454545456, 0.3076923076923077
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,field.get(object),METHOD_INVOCATION, line no: 303, 0.3076923076923077, 0.8, 0.0, 0.18181818181818182, 0.3076923076923077
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,field.getName(),METHOD_INVOCATION, line no: 306, 0.3076923076923077, 0.5333333333333333, 0.0, 0.18181818181818182, 0.3076923076923077
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,map.get(key),METHOD_INVOCATION, line no: 454, 0.3076923076923077, 0.6, 0.0, 0.1590909090909091, 0.3076923076923077
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,current.getSuperclass(),METHOD_INVOCATION, line no: 654, 0.3076923076923077, 0.8, 0.0, 0.3409090909090909, 0.3076923076923077
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,current.getInterfaces(),METHOD_INVOCATION, line no: 660, 0.3076923076923077, 0.5333333333333333, 0.0, 0.29545454545454547, 0.3076923076923077
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,clazz.getInterfaces(),METHOD_INVOCATION, line no: 685, 0.3076923076923077, 0.6, 0.0, 0.25, 0.3076923076923077
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member=run(GetDeclaredField.action(clazz property)),ASSIGNMENT, line no: 206, 0.3, 0.7142857142857143, 0.25, 0.37254901960784315, 0.3
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,indexedType=paramType.getActualTypeArguments()[0],ASSIGNMENT, line no: 328, 0.3, 0.7857142857142857, 0.0, 0.3673469387755102, 0.3
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,indexedType=paramType.getActualTypeArguments()[1],ASSIGNMENT, line no: 332, 0.3, 0.8571428571428571, 0.0, 0.3673469387755102, 0.3
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,log.getHasToBeAPrimitiveTypeException(primitiveType.getClass()),METHOD_INVOCATION, line no: 625, 0.3, 0.42857142857142855, 0.0, 0.3492063492063492, 0.3
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 0.3, 0.625, 1.0, 0.2916666666666667, 0.3
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method1.getMember(),METHOD_INVOCATION, line no: 604, 0.3, 0.5, 0.0, 0.3333333333333333, 0.3
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method2.getMember(),METHOD_INVOCATION, line no: 604, 0.3, 0.5, 0.0, 0.3333333333333333, 0.3
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,member.getName(),METHOD_INVOCATION, line no: 143, 0.3, 0.5882352941176471, 1.0, 0.2727272727272727, 0.3
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,method1.getMember(),METHOD_INVOCATION, line no: 604, 0.3, 0.47058823529411764, 0.0, 0.3181818181818182, 0.3
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,method2.getMember(),METHOD_INVOCATION, line no: 604, 0.3, 0.47058823529411764, 0.0, 0.3181818181818182, 0.3
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(GetClassLoader.fromContext()),METHOD_INVOCATION, line no: 104, 0.29411764705882354, 0.2857142857142857, 0.0, 0.22448979591836735, 0.29411764705882354
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(GetClassLoader.fromClass(clazz)),METHOD_INVOCATION, line no: 108, 0.29411764705882354, 0.35714285714285715, 0.0, 0.30612244897959184, 0.29411764705882354
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetConstructor.action(clazz params),METHOD_INVOCATION, line no: 116, 0.29411764705882354, 0.35714285714285715, 0.0, 0.42857142857142855, 0.29411764705882354
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,getMember(clazz property elementType),METHOD_INVOCATION, line no: 180, 0.29411764705882354, 0.35714285714285715, 0.0, 0.2653061224489796, 0.29411764705882354
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isIterable(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 350, 0.29411764705882354, 0.5714285714285714, 0.5, 0.34, 0.29411764705882354
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isMap(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 369, 0.29411764705882354, 0.5714285714285714, 0.5, 0.32653061224489793, 0.29411764705882354
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,isList(((ParameterizedType)type).getRawType()),METHOD_INVOCATION, line no: 388, 0.29411764705882354, 0.5714285714285714, 0.5, 0.32653061224489793, 0.29411764705882354
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,method1.getMember().getName().equals(method2.getMember().getName()),METHOD_INVOCATION, line no: 604, 0.29411764705882354, 0.5, 0.0, 0.29850746268656714, 0.29411764705882354
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,member=run(GetMethod.action(clazz prefix + methodName)),ASSIGNMENT, line no: 211, 0.2857142857142857, 0.7857142857142857, 0.2, 0.2909090909090909, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,method.getParameterTypes(),METHOD_INVOCATION, line no: 167, 0.2857142857142857, 0.4, 0.0, 0.2727272727272727, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,TypeHelper.getErasedType(type),METHOD_INVOCATION, line no: 262, 0.2857142857142857, 0.7333333333333333, 0.0, 0.2727272727272727, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 0.2857142857142857, 0.5333333333333333, 1.0, 0.2727272727272727, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,TypeHelper.getComponentType(type),METHOD_INVOCATION, line no: 335, 0.2857142857142857, 0.8666666666666667, 0.0, 0.25, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,((ParameterizedType)type).getRawType(),METHOD_INVOCATION, line no: 350, 0.2857142857142857, 0.6, 0.0, 0.3409090909090909, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,GetMethods.action(clazz),METHOD_INVOCATION, line no: 562, 0.2857142857142857, 0.4, 0.0, 0.22727272727272727, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,System.getSecurityManager(),METHOD_INVOCATION, line no: 586, 0.2857142857142857, 0.4, 0.0, 0.36363636363636365, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,PRIMITIVE_TO_WRAPPER_TYPES.get(primitiveType),METHOD_INVOCATION, line no: 622, 0.2857142857142857, 0.4666666666666667, 0.0, 0.15555555555555556, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.2857142857142857, 0.7333333333333333, 0.0, 0.25, 0.2857142857142857
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,current=current.getSuperclass(),ASSIGNMENT, line no: 654, 0.2857142857142857, 0.8, 0.0, 0.38636363636363635, 0.2857142857142857
getDeclaringClass,SIMPLE_NAME, line no: 255,value.getClass(),METHOD_INVOCATION, line no: 414, 0.2857142857142857, 1.0, 0.0, 0.47058823529411764, 0.2857142857142857
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,run(GetConstructor.action(clazz params)),METHOD_INVOCATION, line no: 116, 0.2777777777777778, 0.35714285714285715, 0.0, 0.42857142857142855, 0.2777777777777778
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,GetAnnotationParameter.action(annotation parameterName type),METHOD_INVOCATION, line no: 128, 0.2777777777777778, 0.35714285714285715, 0.0, 0.2833333333333333, 0.2777777777777778
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,log.getMemberIsNeitherAFieldNorAMethodException(member),METHOD_INVOCATION, line no: 259, 0.2777777777777778, 0.5333333333333333, 0.5, 0.2909090909090909, 0.2777777777777778
((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255,getDeclaringClass,SIMPLE_NAME, line no: 255, 0.2727272727272727, 1.0, 1.0, 0.38636363636363635, 0.2727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.2727272727272727, 0.5625, 0.5, 0.3333333333333333, 0.2727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 0.2727272727272727, 0.8125, 1.0, 0.4, 0.2727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 0.2727272727272727, 0.5, 1.0, 0.3870967741935484, 0.2727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method1.getMember().getName(),METHOD_INVOCATION, line no: 604, 0.2727272727272727, 0.5, 0.0, 0.27586206896551724, 0.2727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,method2.getMember().getName(),METHOD_INVOCATION, line no: 604, 0.2727272727272727, 0.5, 0.0, 0.27586206896551724, 0.2727272727272727
((Constructor<?>)member),PARENTHESIZED_EXPRESSION, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.2727272727272727, 0.6875, 0.0, 0.25, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,name=member.getName(),ASSIGNMENT, line no: 143, 0.2727272727272727, 0.5294117647058824, 0.5, 0.3181818181818182, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,((Field)member).getType(),METHOD_INVOCATION, line no: 230, 0.2727272727272727, 0.7647058823529411, 1.0, 0.32, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,SetAccessibility.action(member),METHOD_INVOCATION, line no: 313, 0.2727272727272727, 0.47058823529411764, 1.0, 0.3548387096774194, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,method1.getMember().getName(),METHOD_INVOCATION, line no: 604, 0.2727272727272727, 0.47058823529411764, 0.0, 0.2413793103448276, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,method2.getMember().getName(),METHOD_INVOCATION, line no: 604, 0.2727272727272727, 0.47058823529411764, 0.0, 0.2413793103448276, 0.2727272727272727
(Constructor<?>)member,CAST_EXPRESSION, line no: 255,Class<?> current=clazz,VARIABLE_DECLARATION_EXPRESSION, line no: 654, 0.2727272727272727, 0.6470588235294118, 0.0, 0.2727272727272727, 0.2727272727272727
getDeclaringClass,SIMPLE_NAME, line no: 255,((Constructor<?>)member).getDeclaringClass(),METHOD_INVOCATION, line no: 255, 0.2727272727272727, 0.9375, 1.0, 0.38636363636363635, 0.2727272727272727
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,method.getName(),METHOD_INVOCATION, line no: 294, 0.26666666666666666, 0.42857142857142855, 0.0, 0.20408163265306123, 0.26666666666666666
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,field.get(object),METHOD_INVOCATION, line no: 303, 0.26666666666666666, 0.7857142857142857, 0.0, 0.16326530612244897, 0.26666666666666666
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,field.getName(),METHOD_INVOCATION, line no: 306, 0.26666666666666666, 0.5, 0.0, 0.16326530612244897, 0.26666666666666666
type=((Constructor<?>)member).getDeclaringClass(),ASSIGNMENT, line no: 255,map.get(key),METHOD_INVOCATION, line no: 454, 0.26666666666666666, 0.5714285714285714, 0.0, 0.14285714285714285, 0.26666666666666666
