str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex - strLen + 1,INFIX_EXPRESSION, line no: 1895, 0.04901960784313726, 0.8333333333333334, 0.2, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,startIndex - strLen,INFIX_EXPRESSION, line no: 1895, 0.04901960784313726, 0.8333333333333334, 0.2, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null || startIndex < 0,INFIX_EXPRESSION, line no: 1885, 0.04852941176470588, 0.9166666666666666, 0.2, 0.2647058823529412
str,SIMPLE_NAME, line no: 884,SystemUtils.LINE_SEPARATOR,QUALIFIED_NAME, line no: 429, 0.04733727810650888, 0.6153846153846154, 1.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilder.this.append(str),METHOD_INVOCATION, line no: 2355, 0.047181372549019614, 0.5833333333333334, 0.25, 0.3235294117647059
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(str 0),METHOD_INVOCATION, line no: 1186, 0.04718137254901961, 0.9166666666666666, 0.25, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer.length > length(),INFIX_EXPRESSION, line no: 242, 0.047058823529411764, 1.0, 0.2, 0.23529411764705882
size,SIMPLE_NAME, line no: 884,hash=31 * hash + buf[i],ASSIGNMENT, line no: 2141, 0.046822742474916385, 0.5384615384615384, 1.0, 0.08695652173913043
0,NUMBER_LITERAL, line no: 884,indexOf(searchStr 0),METHOD_INVOCATION, line no: 1334, 0.046153846153846156, 0.9230769230769231, 1.0, 0.05
size,SIMPLE_NAME, line no: 884,len--,POSTFIX_EXPRESSION, line no: 1493, 0.046153846153846156, 0.23076923076923078, 1.0, 0.2
str,SIMPLE_NAME, line no: 884,obj == null ? getNullText() : obj.toString(),CONDITIONAL_EXPRESSION, line no: 837, 0.045454545454545456, 1.0, 1.0, 0.045454545454545456
size,SIMPLE_NAME, line no: 884,startIndex=(startIndex < 0 ? 0 : startIndex),ASSIGNMENT, line no: 1725, 0.045454545454545456, 0.8461538461538461, 1.0, 0.045454545454545456
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,matcher == null || startIndex >= size,INFIX_EXPRESSION, line no: 1817, 0.04504504504504505, 0.8333333333333334, 0.16666666666666666, 0.32432432432432434
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer startIndex chars 0 len),METHOD_INVOCATION, line no: 375, 0.04457953394123606, 0.9166666666666666, 0.14285714285714285, 0.3404255319148936
str,SIMPLE_NAME, line no: 884,StrBuilder.this.toString(),METHOD_INVOCATION, line no: 2229, 0.044378698224852076, 0.38461538461538464, 1.0, 0.11538461538461539
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(i),METHOD_INVOCATION, line no: 1525, 0.04411764705882354, 0.75, 0.2, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.length() + CAPACITY,INFIX_EXPRESSION, line no: 125, 0.04411764705882353, 0.8333333333333334, 0.2, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen > 0,INFIX_EXPRESSION, line no: 473, 0.04411764705882353, 1.0, 0.25, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index=indexOf(str index),ASSIGNMENT, line no: 1189, 0.04411764705882353, 0.8333333333333334, 0.2, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,indexOf(str index),METHOD_INVOCATION, line no: 1189, 0.04411764705882353, 0.8333333333333334, 0.2, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,other.buffer,QUALIFIED_NAME, line no: 2083, 0.04411764705882353, 0.8333333333333334, 0.2, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new char[size],ARRAY_CREATION, line no: 353, 0.044117647058823525, 0.75, 0.25, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen + insertLen,INFIX_EXPRESSION, line no: 1253, 0.044117647058823525, 1.0, 0.16666666666666666, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars startIndex buffer len length),METHOD_INVOCATION, line no: 651, 0.044070512820512824, 0.8333333333333334, 0.125, 0.4230769230769231
size,SIMPLE_NAME, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 0.04395604395604396, 0.9230769230769231, 1.0, 0.047619047619047616
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(chars offset buffer index length),METHOD_INVOCATION, line no: 1002, 0.04375, 0.8333333333333334, 0.125, 0.42
str,SIMPLE_NAME, line no: 884,(obj == null ? getNullText() : obj.toString()),PARENTHESIZED_EXPRESSION, line no: 837, 0.043478260869565216, 1.0, 1.0, 0.043478260869565216
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replace(matcher replaceStr 0 size 1),METHOD_INVOCATION, line no: 1390, 0.043209876543209874, 0.5833333333333334, 0.16666666666666666, 0.4444444444444444
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index],ARRAY_ACCESS, line no: 305, 0.04313725490196079, 0.6666666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,width - strLen,INFIX_EXPRESSION, line no: 842, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='t',ASSIGNMENT, line no: 1021, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++],ARRAY_ACCESS, line no: 1021, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='r',ASSIGNMENT, line no: 1022, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='u',ASSIGNMENT, line no: 1023, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index]='e',ASSIGNMENT, line no: 1024, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='f',ASSIGNMENT, line no: 1029, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='a',ASSIGNMENT, line no: 1030, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='l',ASSIGNMENT, line no: 1031, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index++]='s',ASSIGNMENT, line no: 1032, 0.04313725490196079, 0.9166666666666666, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,delete(len size),METHOD_INVOCATION, line no: 1496, 0.043137254901960784, 0.6666666666666666, 0.2, 0.3235294117647059
size,SIMPLE_NAME, line no: 884,endIndex=validateRange(startIndex endIndex),ASSIGNMENT, line no: 369, 0.042933810375670844, 0.9230769230769231, 1.0, 0.046511627906976744
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,this.size,FIELD_ACCESS, line no: 1673, 0.0428921568627451, 0.5833333333333334, 0.25, 0.20588235294117646
strLen,SIMPLE_NAME, line no: 884,indexOf(matcher 0),METHOD_INVOCATION, line no: 1703, 0.042735042735042736, 0.38461538461538464, 1.0, 0.1111111111111111
buffer,SIMPLE_NAME, line no: 884,new char[CAPACITY],ARRAY_CREATION, line no: 123, 0.042735042735042736, 0.38461538461538464, 1.0, 0.1111111111111111
size,SIMPLE_NAME, line no: 884,indexOf(matcher 0),METHOD_INVOCATION, line no: 1703, 0.042735042735042736, 0.38461538461538464, 1.0, 0.1111111111111111
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replace(matcher replaceStr 0 size -1),METHOD_INVOCATION, line no: 1375, 0.042042042042042045, 0.5833333333333334, 0.16666666666666666, 0.43243243243243246
size,SIMPLE_NAME, line no: 884,(searchStr == null ? 0 : searchStr.length()),PARENTHESIZED_EXPRESSION, line no: 1331, 0.04195804195804196, 0.9230769230769231, 1.0, 0.045454545454545456
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer.length,QUALIFIED_NAME, line no: 218, 0.041176470588235294, 0.16666666666666666, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen >= width,INFIX_EXPRESSION, line no: 839, 0.041176470588235294, 1.0, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replace(matcher null 0 size -1),METHOD_INVOCATION, line no: 1224, 0.041176470588235294, 0.5, 0.2, 0.4117647058823529
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,replace(matcher null 0 size 1),METHOD_INVOCATION, line no: 1238, 0.041176470588235294, 0.5, 0.2, 0.4117647058823529
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,int i=startIndex - strLen + 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1895, 0.04084967320261438, 0.8333333333333334, 0.16666666666666666, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen == 1,INFIX_EXPRESSION, line no: 1766, 0.04044117647058824, 0.9166666666666666, 0.25, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen == 0,INFIX_EXPRESSION, line no: 1769, 0.04044117647058824, 0.9166666666666666, 0.25, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,capacity > buffer.length,INFIX_EXPRESSION, line no: 228, 0.04044117647058823, 0.9166666666666666, 0.16666666666666666, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length < 0 || (startIndex + length) > str.length(),INFIX_EXPRESSION, line no: 498, 0.039999999999999994, 1.0, 0.16666666666666666, 0.24
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(j),METHOD_INVOCATION, line no: 1780, 0.03970588235294118, 0.75, 0.2, 0.2647058823529412
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index < 0 || index >= size,INFIX_EXPRESSION, line no: 336, 0.03921568627450981, 0.8333333333333334, 0.2, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,other.size,QUALIFIED_NAME, line no: 2079, 0.03921568627450981, 0.8333333333333334, 0.2, 0.23529411764705882
strLen,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.038461538461538464, 0.3076923076923077, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,mark=pos,ASSIGNMENT, line no: 2308, 0.038461538461538464, 0.3076923076923077, 1.0, 0.125
size,SIMPLE_NAME, line no: 884,pos=mark,ASSIGNMENT, line no: 2313, 0.038461538461538464, 0.3076923076923077, 1.0, 0.125
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer 0 length),CLASS_INSTANCE_CREATION, line no: 1608, 0.03823529411764706, 0.5, 0.2, 0.38235294117647056
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length < size,INFIX_EXPRESSION, line no: 197, 0.03774509803921569, 0.9166666666666666, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length > size,INFIX_EXPRESSION, line no: 199, 0.03774509803921569, 0.9166666666666666, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len + strLen,INFIX_EXPRESSION, line no: 475, 0.03774509803921569, 0.9166666666666666, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,strLen - width,INFIX_EXPRESSION, line no: 840, 0.03774509803921569, 0.9166666666666666, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index + strLen,INFIX_EXPRESSION, line no: 946, 0.03774509803921569, 0.9166666666666666, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size=newSize,ASSIGNMENT, line no: 947, 0.03774509803921569, 0.9166666666666666, 0.2, 0.20588235294117646
size,SIMPLE_NAME, line no: 884,lastIndexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1891, 0.037422037422037424, 0.6923076923076923, 1.0, 0.05405405405405406
size,SIMPLE_NAME, line no: 884,indexOf(str.charAt(0) startIndex),METHOD_INVOCATION, line no: 1767, 0.037296037296037296, 0.6153846153846154, 1.0, 0.06060606060606061
str,SIMPLE_NAME, line no: 884,new String(buffer 0 size),CLASS_INSTANCE_CREATION, line no: 1606, 0.036923076923076927, 0.46153846153846156, 1.0, 0.08
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str == null,INFIX_EXPRESSION, line no: 122, 0.03676470588235294, 0.9166666666666666, 0.25, 0.14705882352941177
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,append(str),METHOD_INVOCATION, line no: 126, 0.03676470588235294, 0.8333333333333334, 0.25, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,int leftIdx=0  rightIdx=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1467, 0.03676470588235294, 0.75, 0.16666666666666666, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length <= 0 || index >= size,INFIX_EXPRESSION, line no: 1654, 0.03676470588235294, 0.75, 0.16666666666666666, 0.29411764705882354
str,SIMPLE_NAME, line no: 884,new String(buffer startIndex endIndex - startIndex),CLASS_INSTANCE_CREATION, line no: 1587, 0.03619909502262444, 0.6153846153846154, 1.0, 0.058823529411764705
str,SIMPLE_NAME, line no: 884,"end < start",STRING_LITERAL, line no: 412, 0.03550295857988166, 0.15384615384615385, 1.0, 0.23076923076923078
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + padLen,INFIX_EXPRESSION, line no: 846, 0.03529411764705883, 1.0, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - removeLen,INFIX_EXPRESSION, line no: 1253, 0.03529411764705883, 1.0, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len < size,INFIX_EXPRESSION, line no: 1495, 0.03529411764705883, 1.0, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[i],ARRAY_ACCESS, line no: 205, 0.03431372549019608, 0.5, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer=new char[capacity],ASSIGNMENT, line no: 230, 0.03431372549019608, 0.8333333333333334, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,substring(start size),METHOD_INVOCATION, line no: 1569, 0.03431372549019608, 0.4166666666666667, 0.2, 0.4117647058823529
str,SIMPLE_NAME, line no: 884,new String(buffer 0 length),CLASS_INSTANCE_CREATION, line no: 1608, 0.03418803418803419, 0.46153846153846156, 1.0, 0.07407407407407407
size,SIMPLE_NAME, line no: 884,to - removeLen + replaceLen,INFIX_EXPRESSION, line no: 1444, 0.03418803418803419, 0.9230769230769231, 1.0, 0.037037037037037035
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,str.charAt(j) != thisBuf[i + j],INFIX_EXPRESSION, line no: 1780, 0.03361344537815126, 0.6666666666666666, 0.14285714285714285, 0.35294117647058826
0,NUMBER_LITERAL, line no: 884,str == null ? 0 : str.length(),CONDITIONAL_EXPRESSION, line no: 942, 0.03333333333333333, 1.0, 1.0, 0.03333333333333333
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index]=ch,ASSIGNMENT, line no: 322, 0.032679738562091505, 0.8333333333333334, 0.16666666666666666, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[index]=value,ASSIGNMENT, line no: 1051, 0.032679738562091505, 0.8333333333333334, 0.16666666666666666, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(ch size - 1),METHOD_INVOCATION, line no: 1838, 0.03235294117647059, 0.5, 0.2, 0.3235294117647059
0,NUMBER_LITERAL, line no: 884,startIndex < 0 ? 0 : startIndex,CONDITIONAL_EXPRESSION, line no: 1725, 0.03225806451612903, 0.8461538461538461, 1.0, 0.03225806451612903
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,lastIndexOf(matcher size),METHOD_INVOCATION, line no: 1921, 0.03186274509803922, 0.4166666666666667, 0.2, 0.38235294117647056
str,SIMPLE_NAME, line no: 884,"Invalid startIndex: ",STRING_LITERAL, line no: 643, 0.031468531468531465, 0.23076923076923078, 1.0, 0.13636363636363635
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index < 0 || index > size,INFIX_EXPRESSION, line no: 2200, 0.03137254901960784, 0.6666666666666666, 0.2, 0.23529411764705882
0,NUMBER_LITERAL, line no: 884,(str == null ? 0 : str.length()),PARENTHESIZED_EXPRESSION, line no: 942, 0.03125, 1.0, 1.0, 0.03125
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer=new char[initialCapacity],ASSIGNMENT, line no: 111, 0.030882352941176475, 0.75, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,endIndex > size,INFIX_EXPRESSION, line no: 2184, 0.030882352941176475, 0.75, 0.2, 0.20588235294117646
buffer,SIMPLE_NAME, line no: 884,destination=new char[len],ASSIGNMENT, line no: 388, 0.03076923076923077, 0.38461538461538464, 1.0, 0.08
size,SIMPLE_NAME, line no: 884,to=to - removeLen + replaceLen,ASSIGNMENT, line no: 1444, 0.03076923076923077, 0.9230769230769231, 1.0, 0.03333333333333333
0,NUMBER_LITERAL, line no: 884,(startIndex < 0 ? 0 : startIndex),PARENTHESIZED_EXPRESSION, line no: 1725, 0.030303030303030304, 0.8461538461538461, 1.0, 0.030303030303030304
strLen,SIMPLE_NAME, line no: 884,31 * hash + buf[i],INFIX_EXPRESSION, line no: 2141, 0.029914529914529912, 0.5384615384615384, 1.0, 0.05555555555555555
0,NUMBER_LITERAL, line no: 884,indexOf(ch 0),METHOD_INVOCATION, line no: 1714, 0.02958579881656805, 0.38461538461538464, 1.0, 0.07692307692307693
strLen,SIMPLE_NAME, line no: 884,indexOf(ch 0),METHOD_INVOCATION, line no: 1714, 0.02958579881656805, 0.38461538461538464, 1.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index >= size,INFIX_EXPRESSION, line no: 336, 0.02941176470588236, 0.8333333333333334, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,len > size,INFIX_EXPRESSION, line no: 1521, 0.02941176470588236, 0.8333333333333334, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size == 0,INFIX_EXPRESSION, line no: 272, 0.029411764705882353, 0.16666666666666666, 0.25, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - 1,INFIX_EXPRESSION, line no: 1467, 0.029411764705882353, 0.75, 0.25, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer startIndex endIndex - startIndex),CLASS_INSTANCE_CREATION, line no: 1587, 0.028594771241830068, 0.5833333333333334, 0.16666666666666666, 0.29411764705882354
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[i] == ch,INFIX_EXPRESSION, line no: 1145, 0.028594771241830064, 0.8333333333333334, 0.16666666666666666, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,new String(buffer index length),CLASS_INSTANCE_CREATION, line no: 1660, 0.028594771241830064, 0.4166666666666667, 0.16666666666666666, 0.4117647058823529
str,SIMPLE_NAME, line no: 884,new String(buffer size - length length),CLASS_INSTANCE_CREATION, line no: 1630, 0.027613412228796843, 0.5384615384615384, 1.0, 0.05128205128205128
size,SIMPLE_NAME, line no: 884,replaceCount--,POSTFIX_EXPRESSION, line no: 1447, 0.027472527472527472, 0.38461538461538464, 1.0, 0.07142857142857142
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[pos],ARRAY_ACCESS, line no: 1553, 0.027450980392156862, 0.6666666666666666, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,length >= size,INFIX_EXPRESSION, line no: 1605, 0.027450980392156862, 0.6666666666666666, 0.2, 0.20588235294117646
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + 4,INFIX_EXPRESSION, line no: 665, 0.026960784313725488, 0.9166666666666666, 0.25, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + 5,INFIX_EXPRESSION, line no: 671, 0.026960784313725488, 0.9166666666666666, 0.25, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=4,ASSIGNMENT, line no: 1025, 0.026960784313725488, 0.9166666666666666, 0.25, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=5,ASSIGNMENT, line no: 1034, 0.026960784313725488, 0.9166666666666666, 0.25, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,j < strLen,INFIX_EXPRESSION, line no: 1779, 0.026470588235294124, 0.6666666666666666, 0.2, 0.17647058823529413
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,System.arraycopy(buffer startIndex destination destinationIndex endIndex - startIndex),METHOD_INVOCATION, line no: 414, 0.02616279069767442, 1.0, 0.125, 0.20930232558139536
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[i] == search,INFIX_EXPRESSION, line no: 1294, 0.0261437908496732, 0.6666666666666666, 0.16666666666666666, 0.23529411764705882
str,SIMPLE_NAME, line no: 884,this.newLine,FIELD_ACCESS, line no: 147, 0.02564102564102564, 0.3076923076923077, 1.0, 0.08333333333333333
str,SIMPLE_NAME, line no: 884,"Invalid offset: ",STRING_LITERAL, line no: 994, 0.02564102564102564, 0.23076923076923078, 1.0, 0.1111111111111111
0,NUMBER_LITERAL, line no: 884,indexOf(matcher 0),METHOD_INVOCATION, line no: 1703, 0.02564102564102564, 0.46153846153846156, 1.0, 0.05555555555555555
0,NUMBER_LITERAL, line no: 884,matcher.isMatch(buf i 0 endIndex),METHOD_INVOCATION, line no: 1944, 0.02564102564102564, 0.8461538461538461, 1.0, 0.030303030303030304
strLen,SIMPLE_NAME, line no: 884,read,SIMPLE_NAME, line no: 2257, 0.02564102564102564, 0.07692307692307693, 1.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 884,new String(buffer index size - index),CLASS_INSTANCE_CREATION, line no: 1658, 0.02494802494802495, 0.46153846153846156, 1.0, 0.05405405405405406
str,SIMPLE_NAME, line no: 884,new String(buffer index length),CLASS_INSTANCE_CREATION, line no: 1660, 0.02481389578163772, 0.38461538461538464, 1.0, 0.06451612903225806
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size - endIndex,INFIX_EXPRESSION, line no: 1114, 0.02450980392156863, 0.75, 0.2, 0.14705882352941177
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,int i=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 2084, 0.02450980392156863, 0.8333333333333334, 0.2, 0.14705882352941177
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size++,POSTFIX_EXPRESSION, line no: 666, 0.024509803921568627, 0.8333333333333334, 0.25, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + 1,INFIX_EXPRESSION, line no: 1049, 0.024509803921568627, 0.8333333333333334, 0.25, 0.11764705882352941
0,NUMBER_LITERAL, line no: 884,int leftIdx=0  rightIdx=size - 1,VARIABLE_DECLARATION_EXPRESSION, line no: 1467, 0.02403846153846154, 0.7692307692307693, 1.0, 0.03125
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,i < this.size,INFIX_EXPRESSION, line no: 1673, 0.024019607843137256, 0.5833333333333334, 0.2, 0.20588235294117646
str,SIMPLE_NAME, line no: 884,nullText=null,ASSIGNMENT, line no: 169, 0.02366863905325444, 0.3076923076923077, 1.0, 0.07692307692307693
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size + width,INFIX_EXPRESSION, line no: 836, 0.023529411764705882, 1.0, 0.2, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size+=width,ASSIGNMENT, line no: 848, 0.023529411764705882, 1.0, 0.2, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,index > size,INFIX_EXPRESSION, line no: 2200, 0.023529411764705882, 0.6666666666666666, 0.2, 0.17647058823529413
strLen,SIMPLE_NAME, line no: 884,hash=31 * hash + buf[i],ASSIGNMENT, line no: 2141, 0.023411371237458192, 0.5384615384615384, 1.0, 0.043478260869565216
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[i]=replace,ASSIGNMENT, line no: 1295, 0.02287581699346405, 0.5833333333333334, 0.16666666666666666, 0.23529411764705882
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,buffer[i + j],ARRAY_ACCESS, line no: 1897, 0.02287581699346405, 0.6666666666666666, 0.16666666666666666, 0.20588235294117646
0,NUMBER_LITERAL, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 0.022727272727272728, 0.7692307692307693, 1.0, 0.022727272727272728
0,NUMBER_LITERAL, line no: 884,startIndex=(startIndex < 0 ? 0 : startIndex),ASSIGNMENT, line no: 1725, 0.022727272727272728, 0.8461538461538461, 1.0, 0.022727272727272728
size,SIMPLE_NAME, line no: 884,replaceStr == null ? 0 : replaceStr.length(),CONDITIONAL_EXPRESSION, line no: 1277, 0.022727272727272728, 0.8461538461538461, 1.0, 0.022727272727272728
str,SIMPLE_NAME, line no: 884,"Invalid startIndex: " + length,INFIX_EXPRESSION, line no: 643, 0.022332506203473945, 0.23076923076923078, 1.0, 0.0967741935483871
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,size / 2,INFIX_EXPRESSION, line no: 1465, 0.022058823529411763, 0.75, 0.25, 0.11764705882352941
str.getChars(0 strLen buffer size),METHOD_INVOCATION, line no: 884,StrBuilderTokenizer,SIMPLE_NAME, line no: 2212, 0.022058823529411763, 0.08333333333333333, 1.0, 0.2647058823529412
0,NUMBER_LITERAL, line no: 884,searchStr == null ? 0 : searchStr.length(),CONDITIONAL_EXPRESSION, line no: 1331, 0.02197802197802198, 0.9230769230769231, 1.0, 0.023809523809523808
