getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 1.5294117647058822, 1.0, 0.0, 0.5294117647058824, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 1.525, 0.9, 0.0, 0.625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 1.515625, 1.0, 0.0, 0.515625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 1.515625, 1.0, 0.0, 0.515625, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 1.5084745762711866, 0.8333333333333334, 0.5, 0.1751412429378531, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 1.5, 1.0, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 1.5, 1.0, 0.0, 0.5, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.5, 0.02040816326530612, 0.0, 0.5, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.48, 0.98, 0.0, 0.5, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 1.48, 0.98, 0.0, 0.5, 0.0
getVmId,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.48, 0.98, 0.0, 0.5, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.4795918367346939, 0.9795918367346939, 0.0, 0.5, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.4795918367346939, 0.9795918367346939, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 1.4791666666666665, 0.041666666666666664, 0.0, 0.5, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,_oldDisk.getinternal_drive_mapping(),METHOD_INVOCATION, line no: 103, 1.4783909574468086, 0.2127659574468085, 1.0, 0.265625, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.4583333333333335, 0.020833333333333332, 0.0, 0.5, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVds,SIMPLE_NAME, line no: 132, 1.4535147392290249, 0.8979591836734694, 0.0, 0.5555555555555556, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 1.4501800720288114, 0.9795918367346939, 0.0, 0.47058823529411764, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 1.4489795918367347, 0.8775510204081632, 0.0, 0.5714285714285714, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 1.4462585034013604, 0.9795918367346939, 0.0, 0.4666666666666667, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 1.4462585034013604, 0.9795918367346939, 0.0, 0.4666666666666667, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,disk.getboot(),METHOD_INVOCATION, line no: 117, 1.441326530612245, 0.8163265306122449, 0.0, 0.625, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 1.44, 0.94, 0.0, 0.5, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 1.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.4375, 1.0, 0.0, 0.4375, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.4375, 0.9795918367346939, 0.0, 0.4375, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 1.4375, 1.0, 0.0, 0.4375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 1.4357131430399708, 0.8723404255319149, 0.5, 0.06337271750805586, 0.0
getVmId,SIMPLE_NAME, line no: 66,{getVm()},ARRAY_INITIALIZER, line no: 176, 1.4355555555555557, 0.88, 0.0, 0.5555555555555556, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 1.4328532460447354, 0.8723404255319149, 0.5, 0.06051282051282051, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getVm().getstatus(),METHOD_INVOCATION, line no: 67, 1.4320175438596492, 0.9375, 0.0, 0.47368421052631576, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,DbFacade.getInstance().getVmDeviceDAO(),METHOD_INVOCATION, line no: 157, 1.4301412872841444, 0.12244897959183673, 1.0, 0.3076923076923077, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 1.4285714285714286, 1.0, 0.0, 0.42857142857142855, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ,CLASS_INSTANCE_CREATION, line no: 99, 1.4214804565894155, 0.8367346938775511, 0.5, 0.0847457627118644, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,disk.getId(),METHOD_INVOCATION, line no: 117, 1.4200680272108843, 0.8367346938775511, 0.0, 0.5833333333333334, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 1.4183673469387754, 0.9183673469387755, 0.0, 0.5, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.4170918367346939, 0.9795918367346939, 0.0, 0.4375, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 1.4170918367346939, 0.9795918367346939, 0.0, 0.4375, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 1.4168904403866809, 0.875, 0.5, 0.04189044038668099, 0.0
get,SIMPLE_NAME, line no: 66,getVds,SIMPLE_NAME, line no: 132, 1.4166666666666665, 0.9166666666666666, 0.0, 0.5, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 1.415, 0.875, 0.5, 0.04, 0.0
getId,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.4085714285714286, 0.98, 0.0, 0.42857142857142855, 0.0
getVmId,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 1.4085714285714286, 0.98, 0.0, 0.42857142857142855, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 1.4, 1.0, 0.0, 0.4, 0.0
getId,SIMPLE_NAME, line no: 66,getVds(),METHOD_INVOCATION, line no: 132, 1.4, 0.9, 0.0, 0.5, 0.0
getId,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.3966666666666667, 0.98, 0.0, 0.4166666666666667, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ,CLASS_INSTANCE_CREATION, line no: 161, 1.394736842105263, 0.8775510204081632, 0.5, 0.017185821697099892, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,oldVmDevice,SIMPLE_NAME, line no: 41, 1.3945454545454545, 0.02, 0.0, 0.45454545454545453, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,TransactionSupport.executeInNewTransaction(new TransactionMethod<Object>(){   @Override public Object runInTransaction(){     _oldDisk.setboot(getParameters().getDiskInfo().getboot());     _oldDisk.setdisk_interface(getParameters().getDiskInfo().getdisk_interface());     _oldDisk.setpropagate_errors(getParameters().getDiskInfo().getpropagate_errors());     _oldDisk.setwipe_after_delete(getParameters().getDiskInfo().getwipe_after_delete());     DbFacade.getInstance().getDiskDao().update(_oldDisk.getDisk());     getDiskImageDao().update(_oldDisk);     if (getParameters().getDiskInfo().getPlugged() != null && getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged()) {       oldVmDevice.setIsPlugged(getParameters().getDiskInfo().getPlugged());       getVmDeviceDao().update(oldVmDevice);     }     setSucceeded(UpdateVmInSpm(getVm().getstorage_pool_id() new java.util.ArrayList<VM>(java.util.Arrays.asList(new VM[]{getVm()}))));     return null;   } } ),METHOD_INVOCATION, line no: 161, 1.3939612768184195, 0.8775510204081632, 0.5, 0.01641025641025641, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new HotPlugDiskVDSParameters(getVm().getrun_on_vds().getValue() getVm().getId() _oldDisk oldVmDevice),CLASS_INSTANCE_CREATION, line no: 188, 1.393715902202465, 0.7551020408163265, 0.5, 0.13861386138613863, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getDiskInfo,SIMPLE_NAME, line no: 67, 1.3877551020408163, 0.9591836734693877, 0.0, 0.42857142857142855, 0.0
get,SIMPLE_NAME, line no: 66,getboot,SIMPLE_NAME, line no: 114, 1.3869047619047619, 0.9583333333333334, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 1.3839285714285714, 0.9791666666666666, 0.0, 0.40476190476190477, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 1.3839285714285714, 0.9791666666666666, 0.0, 0.40476190476190477, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 1.38, 0.96, 0.0, 0.4, 0.0
getVmId,SIMPLE_NAME, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 1.38, 0.04, 0.0, 0.4, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 1.379591836734694, 0.04081632653061224, 0.0, 0.4, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 1.379591836734694, 0.9795918367346939, 0.0, 0.4, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 1.3757183908045976, 0.9791666666666666, 0.0, 0.39655172413793105, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 1.375, 1.0, 0.0, 0.375, 0.0
getVmDeviceDao(),METHOD_INVOCATION, line no: 66,getDiskDao,SIMPLE_NAME, line no: 168, 1.375, 0.875, 0.0, 0.5, 0.0
get,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.375, 1.0, 0.0, 0.375, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 1.3713235294117647, 0.9791666666666666, 0.0, 0.39215686274509803, 0.0
getId,SIMPLE_NAME, line no: 66,getboot,SIMPLE_NAME, line no: 114, 1.3685714285714285, 0.94, 0.0, 0.42857142857142855, 0.0
getVmId,SIMPLE_NAME, line no: 66,getboot,SIMPLE_NAME, line no: 114, 1.3685714285714285, 0.94, 0.0, 0.42857142857142855, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } ),METHOD_INVOCATION, line no: 99, 1.3670040625215174, 0.8297872340425532, 0.3333333333333333, 0.20388349514563106, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,oldVmDevice.getIsPlugged() == getParameters().getDiskInfo().getPlugged(),INFIX_EXPRESSION, line no: 141, 1.366725768321513, 0.9361702127659575, 0.0, 0.4305555555555556, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getParameters().getDiskInfo().getPlugged(),METHOD_INVOCATION, line no: 67, 1.3660714285714286, 0.9375, 0.0, 0.42857142857142855, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged() != oldVmDevice.getIsPlugged(),INFIX_EXPRESSION, line no: 171, 1.3658392434988178, 0.8936170212765957, 0.0, 0.4722222222222222, 0.0
getVmId,SIMPLE_NAME, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 1.3646153846153846, 0.98, 0.0, 0.38461538461538464, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 1.3642072213500784, 0.9795918367346939, 0.0, 0.38461538461538464, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 1.3601190476190474, 0.9791666666666666, 0.0, 0.38095238095238093, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.3599999999999999, 0.96, 0.0, 0.4, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.3599999999999999, 0.96, 0.0, 0.4, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.3599999999999999, 0.96, 0.0, 0.4, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getDisk,SIMPLE_NAME, line no: 168, 1.3599999999999999, 0.86, 0.0, 0.5, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.3571428571428572, 1.0, 0.0, 0.35714285714285715, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm().getId(),METHOD_INVOCATION, line no: 189, 1.3551020408163263, 0.7551020408163265, 0.0, 0.6, 0.0
getVmId,SIMPLE_NAME, line no: 66,retValue,SIMPLE_NAME, line no: 54, 1.355, 0.98, 0.0, 0.375, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 1.3545918367346939, 0.9795918367346939, 0.0, 0.375, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 1.3545918367346939, 0.9795918367346939, 0.0, 0.375, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 1.3541666666666665, 0.9791666666666666, 0.0, 0.375, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,allVmDisks.removeAll(LinqUtils.filter(allVmDisks new Predicate<DiskImageBase>(){   @Override public boolean eval(  DiskImageBase o){     return o.getinternal_drive_mapping().equals(_oldDisk.getinternal_drive_mapping());   } } )),METHOD_INVOCATION, line no: 99, 1.3517170586039566, 0.8297872340425532, 0.3333333333333333, 0.18859649122807018, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getPlugged(),METHOD_INVOCATION, line no: 67, 1.3480718085106385, 0.9574468085106383, 0.0, 0.390625, 0.0
getVmDeviceDao().get(new VmDeviceId(_oldDisk.getId() getVmId())),METHOD_INVOCATION, line no: 66,getParameters().getDiskInfo().getdisk_interface(),METHOD_INVOCATION, line no: 94, 1.3480718085106385, 0.9574468085106383, 0.0, 0.390625, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,oldVmDevice.getIsPlugged(),METHOD_INVOCATION, line no: 141, 1.3452380952380951, 0.9166666666666666, 0.0, 0.42857142857142855, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getParameters().getDiskInfo().getboot(),METHOD_INVOCATION, line no: 114, 1.3422619047619047, 0.9375, 0.0, 0.40476190476190477, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 1.3371428571428572, 0.98, 0.0, 0.35714285714285715, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 1.336734693877551, 0.9795918367346939, 0.0, 0.35714285714285715, 0.0
