legacyUrlAdapter,SIMPLE_NAME, line no: 113,"pageMapping.url",STRING_LITERAL, line no: 171, 1.1754385964912282, 0.17543859649122806, 1.0, 0.23529411764705882
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"pageMapping.urlAdapter",STRING_LITERAL, line no: 172, 1.1754385964912282, 0.17543859649122806, 1.0, 0.4583333333333333
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"pageMapping.pageId",STRING_LITERAL, line no: 173, 1.1754385964912282, 0.17543859649122806, 1.0, 0.2
key,SIMPLE_NAME, line no: 113,"key",STRING_LITERAL, line no: 252, 1.1666666666666667, 0.16666666666666666, 1.0, 0.6
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"key",STRING_LITERAL, line no: 252, 1.1666666666666667, 0.16666666666666666, 1.0, 0.125
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,createPageMappingForExistingFormMapping,SIMPLE_NAME, line no: 167, 1.1607142857142858, 0.16071428571428573, 1.0, 0.2619047619047619
sPageMapping,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping,SIMPLE_NAME, line no: 167, 1.1592920353982301, 0.1592920353982301, 1.0, 0.28205128205128205
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,createPageMappingForExistingFormMapping,SIMPLE_NAME, line no: 167, 1.1592920353982301, 0.1592920353982301, 1.0, 0.28169014084507044
create,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping,SIMPLE_NAME, line no: 167, 1.1578947368421053, 0.15789473684210525, 1.0, 0.15384615384615385
key,SIMPLE_NAME, line no: 113,"getFormMappingByKey",STRING_LITERAL, line no: 252, 1.1578947368421053, 0.15789473684210525, 1.0, 0.09523809523809523
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"getFormMappingByKey",STRING_LITERAL, line no: 252, 1.1578947368421053, 0.15789473684210525, 1.0, 0.23809523809523808
sPageMapping,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping(formMapping url pageId),METHOD_INVOCATION, line no: 167, 1.1504424778761062, 0.1504424778761062, 1.0, 0.1746031746031746
create,SIMPLE_NAME, line no: 113,createPageMappingForExistingFormMapping(formMapping url pageId),METHOD_INVOCATION, line no: 167, 1.1491228070175439, 0.14912280701754385, 1.0, 0.09523809523809523
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,insertFormMapping(sFormMapping sPageMapping),METHOD_INVOCATION, line no: 123, 1.1488095238095237, 0.9821428571428571, 0.16666666666666666, 0.27380952380952384
authorizationRules,SIMPLE_NAME, line no: 113,buildAuthorizationRules(formMapping.getType()),METHOD_INVOCATION, line no: 186, 1.131578947368421, 0.13157894736842105, 1.0, 0.3695652173913043
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 1.1238938053097345, 0.12389380530973451, 1.0, 0.1
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key url externalUrlAdapter buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 186, 1.1228070175438596, 0.12280701754385964, 1.0, 0.06
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 1.1150442477876106, 0.11504424778761062, 1.0, 0.11904761904761904
create,SIMPLE_NAME, line no: 113,pageMappingService.create(key pageId buildAuthorizationRules(formMapping.getType())),METHOD_INVOCATION, line no: 188, 1.1140350877192982, 0.11403508771929824, 1.0, 0.07142857142857142
key,SIMPLE_NAME, line no: 113,"the page with id " + pageId + " does not exists",INFIX_EXPRESSION, line no: 197, 1.0964912280701755, 0.09649122807017543, 1.0, 0.02040816326530612
key,SIMPLE_NAME, line no: 113,"the page with id ",STRING_LITERAL, line no: 197, 1.0964912280701755, 0.09649122807017543, 1.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 113," does not exists",STRING_LITERAL, line no: 197, 1.0964912280701755, 0.09649122807017543, 1.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 113,urlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 205, 1.0964912280701755, 0.09649122807017543, 1.0, 0.034482758620689655
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"the page with id " + pageId + " does not exists",INFIX_EXPRESSION, line no: 197, 1.0964912280701755, 0.09649122807017543, 1.0, 0.12244897959183673
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"the page with id ",STRING_LITERAL, line no: 197, 1.0964912280701755, 0.09649122807017543, 1.0, 0.15789473684210525
legacyUrlAdapter,SIMPLE_NAME, line no: 113," does not exists",STRING_LITERAL, line no: 197, 1.0964912280701755, 0.09649122807017543, 1.0, 0.16666666666666666
legacyUrlAdapter,SIMPLE_NAME, line no: 113,urlAdapter=externalUrlAdapter,ASSIGNMENT, line no: 205, 1.0964912280701755, 0.09649122807017543, 1.0, 0.4482758620689655
authorizationRules,SIMPLE_NAME, line no: 113,get,SIMPLE_NAME, line no: 128, 1.087719298245614, 0.08771929824561403, 1.0, 0.05555555555555555
authorizationRules,SIMPLE_NAME, line no: 113,authorizationRulesMap.get(FormMappingType.getTypeFromId(type)),METHOD_INVOCATION, line no: 128, 1.0789473684210527, 0.07894736842105263, 1.0, 0.2903225806451613
key,SIMPLE_NAME, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 1.0701754385964912, 0.07017543859649122, 1.0, 0.08
key,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 1.0701754385964912, 0.07017543859649122, 1.0, 0.017857142857142856
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Can't have an empty url",STRING_LITERAL, line no: 212, 1.0701754385964912, 0.07017543859649122, 1.0, 0.2
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"Can't update the form mapping with both url and pageId",STRING_LITERAL, line no: 218, 1.0701754385964912, 0.07017543859649122, 1.0, 0.125
pageMappingService,SIMPLE_NAME, line no: 113,PageMappingService,SIMPLE_NAME, line no: 38, 1.0175438596491229, 0.017543859649122806, 1.0, 0.9444444444444444
sPageMapping,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 1.008849557522124, 0.008849557522123894, 1.0, 0.3076923076923077
pageMappingService,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.PageMappingService,QUALIFIED_NAME, line no: 38, 1.0087719298245614, 0.008771929824561403, 1.0, 0.4
create,SIMPLE_NAME, line no: 113,org.bonitasoft.engine.page.SPageMapping,QUALIFIED_NAME, line no: 41, 1.0087719298245614, 0.008771929824561403, 1.0, 0.10256410256410256
key,SIMPLE_NAME, line no: 113,"FORM_MAPPING",STRING_LITERAL, line no: 64, 1.0087719298245614, 0.008771929824561403, 1.0, 0.0
legacyUrlAdapter,SIMPLE_NAME, line no: 113,"FORM_MAPPING",STRING_LITERAL, line no: 64, 1.0087719298245614, 0.008771929824561403, 1.0, 0.0625
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,form,SIMPLE_NAME, line no: 14, 1.0, 0.026785714285714284, 0.0, 0.023809523809523808
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.0, 0.008928571428571428, 0.0, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 1.0, 0.008928571428571428, 0.0, 0.17857142857142858
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 1.0, 0.008928571428571428, 0.0, 0.19047619047619047
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 1.0, 0.008928571428571428, 0.0, 0.13095238095238096
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,null,NULL_LITERAL, line no: 99, 1.0, 0.9732142857142857, 0.0, 0.047619047619047616
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,key,SIMPLE_NAME, line no: 103, 1.0, 0.9732142857142857, 0.0, 0.03571428571428571
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,authorizationRules,SIMPLE_NAME, line no: 104, 1.0, 0.9732142857142857, 0.0, 0.21428571428571427
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0, 0.2261904761904762
sPageMapping=pageMappingService.create(key null legacyUrlAdapter authorizationRules),ASSIGNMENT, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.10714285714285714
sPageMapping,SIMPLE_NAME, line no: 113,form,SIMPLE_NAME, line no: 14, 1.0, 0.02654867256637168, 0.0, 0.0
sPageMapping,SIMPLE_NAME, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.0, 0.008849557522123894, 0.0, 0.5555555555555556
sPageMapping,SIMPLE_NAME, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 1.0, 0.008849557522123894, 0.0, 0.16666666666666666
sPageMapping,SIMPLE_NAME, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 1.0, 0.008849557522123894, 0.0, 0.1875
sPageMapping,SIMPLE_NAME, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 1.0, 0.008849557522123894, 0.0, 0.21052631578947367
sPageMapping,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 103, 1.0, 0.9734513274336283, 0.0, 0.08333333333333333
sPageMapping,SIMPLE_NAME, line no: 113,authorizationRules,SIMPLE_NAME, line no: 104, 1.0, 0.9734513274336283, 0.0, 0.2222222222222222
sPageMapping,SIMPLE_NAME, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.26666666666666666
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,form,SIMPLE_NAME, line no: 14, 1.0, 0.02654867256637168, 0.0, 0.028169014084507043
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.0, 0.008849557522123894, 0.0, 0.2535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 1.0, 0.008849557522123894, 0.0, 0.2112676056338028
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 1.0, 0.008849557522123894, 0.0, 0.22535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 1.0, 0.008849557522123894, 0.0, 0.15492957746478872
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,null,NULL_LITERAL, line no: 99, 1.0, 0.9646017699115044, 0.0, 0.056338028169014086
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,key,SIMPLE_NAME, line no: 103, 1.0, 0.9646017699115044, 0.0, 0.04225352112676056
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,authorizationRules,SIMPLE_NAME, line no: 104, 1.0, 0.9646017699115044, 0.0, 0.2535211267605634
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 1.0, 1.0, 0.0, 0.2676056338028169
pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.1267605633802817
pageMappingService,SIMPLE_NAME, line no: 113,form,SIMPLE_NAME, line no: 14, 1.0, 0.02631578947368421, 0.0, 0.05555555555555555
pageMappingService,SIMPLE_NAME, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 1.0, 0.008771929824561403, 0.0, 0.2777777777777778
pageMappingService,SIMPLE_NAME, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 1.0, 0.008771929824561403, 0.0, 0.2777777777777778
pageMappingService,SIMPLE_NAME, line no: 113,create,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.16666666666666666
pageMappingService,SIMPLE_NAME, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.2631578947368421
pageMappingService,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 103, 1.0, 0.9649122807017544, 0.0, 0.05555555555555555
pageMappingService,SIMPLE_NAME, line no: 113,authorizationRules,SIMPLE_NAME, line no: 104, 1.0, 0.9649122807017544, 0.0, 0.2777777777777778
pageMappingService,SIMPLE_NAME, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.3333333333333333
create,SIMPLE_NAME, line no: 113,form,SIMPLE_NAME, line no: 14, 1.0, 0.02631578947368421, 0.0, 0.16666666666666666
create,SIMPLE_NAME, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.0, 0.008771929824561403, 0.0, 0.16666666666666666
create,SIMPLE_NAME, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 1.0, 0.008771929824561403, 0.0, 0.2222222222222222
create,SIMPLE_NAME, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 1.0, 0.008771929824561403, 0.0, 0.3125
create,SIMPLE_NAME, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.15789473684210525
create,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 103, 1.0, 0.9649122807017544, 0.0, 0.16666666666666666
create,SIMPLE_NAME, line no: 113,authorizationRules,SIMPLE_NAME, line no: 104, 1.0, 0.9649122807017544, 0.0, 0.2222222222222222
create,SIMPLE_NAME, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.2
key,SIMPLE_NAME, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.0, 0.008771929824561403, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 113,create,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.16666666666666666
key,SIMPLE_NAME, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 113,authorizationRules,SIMPLE_NAME, line no: 104, 1.0, 0.9649122807017544, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.06666666666666667
legacyUrlAdapter,SIMPLE_NAME, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.0, 0.008771929824561403, 0.0, 0.2777777777777778
legacyUrlAdapter,SIMPLE_NAME, line no: 113,create,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.3125
legacyUrlAdapter,SIMPLE_NAME, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.10526315789473684
legacyUrlAdapter,SIMPLE_NAME, line no: 113,authorizationRules,SIMPLE_NAME, line no: 104, 1.0, 0.9649122807017544, 0.0, 0.2777777777777778
legacyUrlAdapter,SIMPLE_NAME, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.25
authorizationRules,SIMPLE_NAME, line no: 113,form,SIMPLE_NAME, line no: 14, 1.0, 0.02631578947368421, 0.0, 0.1111111111111111
authorizationRules,SIMPLE_NAME, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 1.0, 0.008771929824561403, 0.0, 0.2777777777777778
authorizationRules,SIMPLE_NAME, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 1.0, 0.008771929824561403, 0.0, 0.2777777777777778
authorizationRules,SIMPLE_NAME, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 1.0, 0.008771929824561403, 0.0, 0.2777777777777778
authorizationRules,SIMPLE_NAME, line no: 113,create,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.2222222222222222
authorizationRules,SIMPLE_NAME, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 1.0, 0.008771929824561403, 0.0, 0.3157894736842105
authorizationRules,SIMPLE_NAME, line no: 113,key,SIMPLE_NAME, line no: 103, 1.0, 0.9649122807017544, 0.0, 0.05555555555555555
authorizationRules,SIMPLE_NAME, line no: 113,getPageIdOrNull,SIMPLE_NAME, line no: 107, 1.0, 1.0, 0.0, 0.2222222222222222
pageMappingService,SIMPLE_NAME, line no: 113,null,NULL_LITERAL, line no: 99, 0.9912280701754386, 0.956140350877193, 0.0, 0.05555555555555555
pageMappingService,SIMPLE_NAME, line no: 113,sPageMapping,SIMPLE_NAME, line no: 102, 0.9912280701754386, 0.9649122807017544, 0.0, 0.5555555555555556
pageMappingService,SIMPLE_NAME, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 0.9912280701754386, 0.9912280701754386, 0.0, 0.1978021978021978
pageMappingService,SIMPLE_NAME, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 0.9912280701754386, 0.9912280701754386, 0.0, 0.1951219512195122
pageMappingService,SIMPLE_NAME, line no: 113,pageMappingService.create(key form externalUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 110, 0.9912280701754386, 0.9912280701754386, 0.0, 0.2465753424657534
pageMappingService,SIMPLE_NAME, line no: 113,pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113, 0.9912280701754386, 0.9912280701754386, 0.0, 0.2535211267605634
create,SIMPLE_NAME, line no: 113,null,NULL_LITERAL, line no: 99, 0.9912280701754386, 0.956140350877193, 0.0, 0.0
create,SIMPLE_NAME, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 0.9912280701754386, 0.9912280701754386, 0.0, 0.07317073170731707
key,SIMPLE_NAME, line no: 113,null,NULL_LITERAL, line no: 99, 0.9912280701754386, 0.956140350877193, 0.0, 0.0
key,SIMPLE_NAME, line no: 113,sPageMapping,SIMPLE_NAME, line no: 102, 0.9912280701754386, 0.9649122807017544, 0.0, 0.08333333333333333
key,SIMPLE_NAME, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 0.9912280701754386, 0.9912280701754386, 0.0, 0.03296703296703297
key,SIMPLE_NAME, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 0.9912280701754386, 0.9912280701754386, 0.0, 0.024390243902439025
key,SIMPLE_NAME, line no: 113,pageMappingService.create(key form externalUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 110, 0.9912280701754386, 0.9912280701754386, 0.0, 0.0410958904109589
key,SIMPLE_NAME, line no: 113,pageMappingService.create(key null legacyUrlAdapter authorizationRules),METHOD_INVOCATION, line no: 113, 0.9912280701754386, 0.9912280701754386, 0.0, 0.04225352112676056
null,NULL_LITERAL, line no: 113,form,SIMPLE_NAME, line no: 14, 0.9912280701754386, 0.02631578947368421, 0.0, 0.0
null,NULL_LITERAL, line no: 113,pageMappingService,SIMPLE_NAME, line no: 70, 0.9912280701754386, 0.008771929824561403, 0.0, 0.05555555555555555
null,NULL_LITERAL, line no: 113,externalUrlAdapter,SIMPLE_NAME, line no: 73, 0.9912280701754386, 0.008771929824561403, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 113,legacyUrlAdapter,SIMPLE_NAME, line no: 74, 0.9912280701754386, 0.008771929824561403, 0.0, 0.125
null,NULL_LITERAL, line no: 113,create,SIMPLE_NAME, line no: 97, 0.9912280701754386, 0.008771929824561403, 0.0, 0.0
null,NULL_LITERAL, line no: 113,processDefinitionId,SIMPLE_NAME, line no: 97, 0.9912280701754386, 0.008771929824561403, 0.0, 0.05263157894736842
null,NULL_LITERAL, line no: 113,key,SIMPLE_NAME, line no: 103, 0.9912280701754386, 0.956140350877193, 0.0, 0.0
null,NULL_LITERAL, line no: 113,authorizationRules,SIMPLE_NAME, line no: 104, 0.9912280701754386, 0.956140350877193, 0.0, 0.16666666666666666
null,NULL_LITERAL, line no: 113,pageMappingService.create(key getPageIdOrNull(form processDefinitionId) authorizationRules),METHOD_INVOCATION, line no: 107, 0.9912280701754386, 0.9912280701754386, 0.0, 0.04395604395604396
null,NULL_LITERAL, line no: 113,getPageIdOrNull(form processDefinitionId),METHOD_INVOCATION, line no: 107, 0.9912280701754386, 0.9912280701754386, 0.0, 0.07317073170731707
