countCache1,SIMPLE_NAME, line no: 49,cn,SIMPLE_NAME, line no: 147, 0.6565656565656566, 0.6464646464646465, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,ret+=BITCOUNTS1[vector[n] & MASKS[pos % 8]],ASSIGNMENT, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[n] & MASKS[pos % 8],INFIX_EXPRESSION, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,MASKS[pos % 8],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,BITCOUNTS1[vector[n] & MASKS[pos % 8]],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector[n],ARRAY_ACCESS, line no: 155, 0.6565656565656566, 0.6565656565656566, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector.length * 1.2,INFIX_EXPRESSION, line no: 215, 0.6545454545454545, 0.45454545454545453, 0.0, 0.0, 0.2
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.6542426645519428, 0.5773195876288659, 0.0, 0.0, 0.07692307692307693
countCache1.length,QUALIFIED_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6530612244897959, 0.6530612244897959, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,dis.readInt(),METHOD_INVOCATION, line no: 174, 0.6519274376417235, 0.5408163265306123, 0.0, 0.0, 0.1111111111111111
countCache1.length,QUALIFIED_NAME, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.6517857142857143, 0.21428571428571427, 0.25, 0.0, 0.1875
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6494845360824743, 0.23711340206185566, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6494845360824743, 0.18556701030927836, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6494845360824743, 0.6494845360824743, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6494845360824743, 0.6494845360824743, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.648989898989899, 0.5656565656565656, 0.0, 0.0, 0.08333333333333333
countCache1,SIMPLE_NAME, line no: 49,CACHE_WIDTH,SIMPLE_NAME, line no: 36, 0.6464646464646465, 0.24242424242424243, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6464646464646465, 0.6464646464646465, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,cn > 0,INFIX_EXPRESSION, line no: 148, 0.6464646464646465, 0.6464646464646465, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.6439333862014274, 0.5670103092783505, 0.0, 0.0, 0.07692307692307693
countCache1.length,QUALIFIED_NAME, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6428571428571429, 0.23469387755102042, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6428571428571429, 0.1836734693877551, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6428571428571429, 0.6428571428571429, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.6425796425796426, 0.5656565656565656, 0.0, 0.0, 0.07692307692307693
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[n / 8],ARRAY_ACCESS, line no: 50, 0.6388628553577007, 0.12371134020618557, 0.3333333333333333, 0.0, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[cn - 1],ARRAY_ACCESS, line no: 149, 0.6388628553577007, 0.12371134020618557, 0.3333333333333333, 0.0, 0.18181818181818182
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dis.readInt(),METHOD_INVOCATION, line no: 174, 0.6373008434864105, 0.5463917525773195, 0.0, 0.0, 0.09090909090909091
length,SIMPLE_NAME, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.637085137085137, 0.5656565656565656, 0.0, 0.0, 0.07142857142857142
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 72, 0.6368843069873997, 0.422680412371134, 0.0, 0.0, 0.1111111111111111
countCache1,SIMPLE_NAME, line no: 49,CACHE_WIDTH / 8,INFIX_EXPRESSION, line no: 36, 0.6363636363636364, 0.23232323232323232, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,pos / 8,INFIX_EXPRESSION, line no: 85, 0.6363636363636364, 0.18181818181818182, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,pos / CACHE_WIDTH,INFIX_EXPRESSION, line no: 147, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,int i=(cn * (CACHE_WIDTH / 8)),VARIABLE_DECLARATION_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(cn * (CACHE_WIDTH / 8)),PARENTHESIZED_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,cn * (CACHE_WIDTH / 8),INFIX_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(CACHE_WIDTH / 8),PARENTHESIZED_EXPRESSION, line no: 152, 0.6363636363636364, 0.6363636363636364, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[ci]=countCache1[ci - 1],ASSIGNMENT, line no: 194, 0.634020618556701, 0.13402061855670103, 0.3333333333333333, 0.0, 0.16666666666666666
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new int[containerCount(vector.length CACHE_WIDTH / 8)],ARRAY_CREATION, line no: 36, 0.6331615120274914, 0.21649484536082475, 0.25, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.6323232323232323, 0.5656565656565656, 0.0, 0.0, 0.06666666666666667
countCache1.length,QUALIFIED_NAME, line no: 49,size=dis.readInt(),ASSIGNMENT, line no: 174, 0.6317254174397032, 0.5408163265306123, 0.0, 0.0, 0.09090909090909091
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.6295103092783505, 0.5670103092783505, 0.0, 0.0, 0.0625
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,((vectorSize % blockSize) != 0) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 102, 0.6295103092783505, 0.5670103092783505, 0.0, 0.0, 0.0625
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,ci > 0,INFIX_EXPRESSION, line no: 193, 0.625920471281296, 0.3402061855670103, 0.0, 0.0, 0.2857142857142857
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size=dis.readInt(),ASSIGNMENT, line no: 174, 0.6233148295003965, 0.5463917525773195, 0.0, 0.0, 0.07692307692307693
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.6225658648339061, 0.5670103092783505, 0.0, 0.0, 0.05555555555555555
countCache1.length,QUALIFIED_NAME, line no: 49,dis.read(vector 0 vectorSize),METHOD_INVOCATION, line no: 177, 0.6139455782312926, 0.5306122448979592, 0.0, 0.0, 0.08333333333333333
countCache1,SIMPLE_NAME, line no: 49,dos.writeInt(countCache1.length),METHOD_INVOCATION, line no: 165, 0.606060606060606, 0.3838383838383838, 0.0, 0.0, 0.2222222222222222
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize,SIMPLE_NAME, line no: 99, 0.5979381443298969, 0.5670103092783505, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,blockSize,SIMPLE_NAME, line no: 101, 0.5979381443298969, 0.5670103092783505, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.5930141287284145, 0.11224489795918367, 0.25, 0.0, 0.23076923076923078
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5876288659793815, 0.4329896907216495, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,min,SIMPLE_NAME, line no: 71, 0.5876288659793815, 0.4329896907216495, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize % blockSize,INFIX_EXPRESSION, line no: 102, 0.5876288659793815, 0.5876288659793815, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,(vector.length * 1.2),PARENTHESIZED_EXPRESSION, line no: 215, 0.5873015873015872, 0.4444444444444444, 0.0, 0.0, 0.14285714285714285
countCache1,SIMPLE_NAME, line no: 49,vectorSize,SIMPLE_NAME, line no: 99, 0.5858585858585859, 0.5555555555555556, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,blockSize,SIMPLE_NAME, line no: 101, 0.5858585858585859, 0.5555555555555556, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5816326530612245, 0.42857142857142855, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vectorSize % blockSize,INFIX_EXPRESSION, line no: 102, 0.5816326530612245, 0.5816326530612245, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5816326530612245, 0.42857142857142855, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size / 8,INFIX_EXPRESSION, line no: 99, 0.5773195876288659, 0.5773195876288659, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vectorSize / blockSize,INFIX_EXPRESSION, line no: 102, 0.5773195876288659, 0.5773195876288659, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,(vectorSize % blockSize),PARENTHESIZED_EXPRESSION, line no: 102, 0.5773195876288659, 0.5773195876288659, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5757575757575758, 0.42424242424242425, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,min,SIMPLE_NAME, line no: 71, 0.5757575757575758, 0.42424242424242425, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vectorSize % blockSize,INFIX_EXPRESSION, line no: 102, 0.5757575757575758, 0.5757575757575758, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,Math,SIMPLE_NAME, line no: 71, 0.5757575757575758, 0.42424242424242425, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,size / 8,INFIX_EXPRESSION, line no: 99, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vectorSize / blockSize,INFIX_EXPRESSION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(vectorSize % blockSize),PARENTHESIZED_EXPRESSION, line no: 102, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1=Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),ASSIGNMENT, line no: 104, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,Arrays.copyOf(countCache1 Math.min(countCache1.length countCacheSize0)),METHOD_INVOCATION, line no: 104, 0.5714285714285714, 0.5714285714285714, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,size / 8 + 1,INFIX_EXPRESSION, line no: 99, 0.5670103092783505, 0.5670103092783505, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size / 8,INFIX_EXPRESSION, line no: 99, 0.5656565656565656, 0.5656565656565656, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector=Arrays.copyOf(vector Math.min(vector.length vectorSize)),ASSIGNMENT, line no: 100, 0.5656565656565656, 0.5656565656565656, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,Arrays.copyOf(vector Math.min(vector.length vectorSize)),METHOD_INVOCATION, line no: 100, 0.5656565656565656, 0.5656565656565656, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,Math.min(vector.length vectorSize),METHOD_INVOCATION, line no: 100, 0.5656565656565656, 0.5656565656565656, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vectorSize / blockSize,INFIX_EXPRESSION, line no: 102, 0.5656565656565656, 0.5656565656565656, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.5656565656565656, 0.5656565656565656, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(vectorSize % blockSize),PARENTHESIZED_EXPRESSION, line no: 102, 0.5656565656565656, 0.5656565656565656, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,(vectorSize % blockSize) != 0,INFIX_EXPRESSION, line no: 102, 0.5656565656565656, 0.5656565656565656, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,countCache1[i]=dis.readInt(),ASSIGNMENT, line no: 181, 0.5634020618556701, 0.1134020618556701, 0.25, 0.0, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,size / 8 + 1,INFIX_EXPRESSION, line no: 99, 0.5612244897959183, 0.5612244897959183, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,((vectorSize % blockSize) != 0) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5612244897959183, 0.5612244897959183, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5567010309278351, 0.5360824742268041, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,readInt,SIMPLE_NAME, line no: 174, 0.5567010309278351, 0.5567010309278351, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size / 8 + 1,INFIX_EXPRESSION, line no: 99, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vectorSize / blockSize + (((vectorSize % blockSize) != 0) ? 1 : 0),INFIX_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,(((vectorSize % blockSize) != 0) ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,((vectorSize % blockSize) != 0) ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,((vectorSize % blockSize) != 0),PARENTHESIZED_EXPRESSION, line no: 102, 0.5555555555555556, 0.5555555555555556, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,Arrays.copyOf(vector vectorSize),METHOD_INVOCATION, line no: 216, 0.5527210884353742, 0.46938775510204084, 0.0, 0.0, 0.08333333333333333
countCache1.length,QUALIFIED_NAME, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5510204081632653, 0.5306122448979592, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5510204081632653, 0.5306122448979592, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,vector=new byte[vectorSize],ASSIGNMENT, line no: 176, 0.5463917525773195, 0.5463917525773195, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new byte[vectorSize],ARRAY_CREATION, line no: 176, 0.5463917525773195, 0.5463917525773195, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,read,SIMPLE_NAME, line no: 177, 0.5463917525773195, 0.5463917525773195, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,new int[size],ARRAY_CREATION, line no: 179, 0.5463917525773195, 0.5463917525773195, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,Arrays.copyOf(vector vectorSize),METHOD_INVOCATION, line no: 216, 0.5456553755522827, 0.4742268041237113, 0.0, 0.0, 0.07142857142857142
countCache1,SIMPLE_NAME, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5454545454545454, 0.5252525252525253, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,readInt,SIMPLE_NAME, line no: 174, 0.5454545454545454, 0.5454545454545454, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,dis,SIMPLE_NAME, line no: 173, 0.5454545454545454, 0.5252525252525253, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,countCache1[n / 8]=sum,ASSIGNMENT, line no: 50, 0.5440630797773656, 0.11224489795918367, 0.25, 0.0, 0.18181818181818182
countCache1.length,QUALIFIED_NAME, line no: 49,ret=countCache1[cn - 1],ASSIGNMENT, line no: 149, 0.5440630797773656, 0.11224489795918367, 0.25, 0.0, 0.18181818181818182
countCache1.length,QUALIFIED_NAME, line no: 49,vector=new byte[vectorSize],ASSIGNMENT, line no: 176, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,new byte[vectorSize],ARRAY_CREATION, line no: 176, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0, 0.0
countCache1.length,QUALIFIED_NAME, line no: 49,new int[size],ARRAY_CREATION, line no: 179, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,vector=new byte[vectorSize],ASSIGNMENT, line no: 176, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,new byte[vectorSize],ARRAY_CREATION, line no: 176, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,countCache1=new int[size],ASSIGNMENT, line no: 179, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,new int[size],ARRAY_CREATION, line no: 179, 0.5408163265306123, 0.5408163265306123, 0.0, 0.0, 0.0
0,NUMBER_LITERAL, line no: 49,size % CACHE_WIDTH == 0,INFIX_EXPRESSION, line no: 193, 0.536734693877551, 0.336734693877551, 0.0, 0.0, 0.2
countCache1.length,QUALIFIED_NAME, line no: 49,vector=Arrays.copyOf(vector vectorSize),ASSIGNMENT, line no: 216, 0.5361067503924647, 0.45918367346938777, 0.0, 0.0, 0.07692307692307693
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,DataInputStream,SIMPLE_NAME, line no: 18, 0.5360824742268041, 0.020618556701030927, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,is,SIMPLE_NAME, line no: 172, 0.5360824742268041, 0.010309278350515464, 0.0, 0.0, 0.0
countCache1.length > 0,INFIX_EXPRESSION, line no: 49,i < size,INFIX_EXPRESSION, line no: 180, 0.5360824742268041, 0.5360824742268041, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,size=dis.readInt(),ASSIGNMENT, line no: 174, 0.5353535353535354, 0.5353535353535354, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,dis.readInt(),METHOD_INVOCATION, line no: 174, 0.5353535353535354, 0.5353535353535354, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,vector=new byte[vectorSize],ASSIGNMENT, line no: 176, 0.5353535353535354, 0.5353535353535354, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,new byte[vectorSize],ARRAY_CREATION, line no: 176, 0.5353535353535354, 0.5353535353535354, 0.0, 0.0, 0.0
countCache1,SIMPLE_NAME, line no: 49,read,SIMPLE_NAME, line no: 177, 0.5353535353535354, 0.5353535353535354, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,vector=new byte[vectorSize],ASSIGNMENT, line no: 176, 0.5353535353535354, 0.5353535353535354, 0.0, 0.0, 0.0
length,SIMPLE_NAME, line no: 49,new byte[vectorSize],ARRAY_CREATION, line no: 176, 0.5353535353535354, 0.5353535353535354, 0.0, 0.0, 0.0
