gml3,SIMPLE_NAME, line no: 11,new GeometryTypeImpl(type.getName() MultiCurvedGeometry.class type.getCoordinateReferenceSystem() type.isIdentified() type.isAbstract() type.getRestrictions() type.getSuper() type.getDescription()),CLASS_INSTANCE_CREATION, line no: 47, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,type.getName(),METHOD_INVOCATION, line no: 47, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getName,SIMPLE_NAME, line no: 47, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,MultiCurvedGeometry.class,TYPE_LITERAL, line no: 48, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,type.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 48, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 48, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,type.isIdentified(),METHOD_INVOCATION, line no: 49, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,type.isAbstract(),METHOD_INVOCATION, line no: 49, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,isAbstract,SIMPLE_NAME, line no: 49, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,type.getRestrictions(),METHOD_INVOCATION, line no: 50, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getRestrictions,SIMPLE_NAME, line no: 50, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,type.getSuper(),METHOD_INVOCATION, line no: 50, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getSuper,SIMPLE_NAME, line no: 50, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,type.getDescription(),METHOD_INVOCATION, line no: 51, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getDescription,SIMPLE_NAME, line no: 51, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,new GeometryDescriptorImpl(curvedType gd.getName() gd.getMinOccurs() gd.getMaxOccurs() gd.isNillable() gd.getDefaultValue()),CLASS_INSTANCE_CREATION, line no: 52, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,gd.getName(),METHOD_INVOCATION, line no: 52, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,gd.getMinOccurs(),METHOD_INVOCATION, line no: 53, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getMinOccurs,SIMPLE_NAME, line no: 53, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,gd.getMaxOccurs(),METHOD_INVOCATION, line no: 53, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getMaxOccurs,SIMPLE_NAME, line no: 53, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,gd.isNillable(),METHOD_INVOCATION, line no: 53, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,isNillable,SIMPLE_NAME, line no: 53, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,gd.getDefaultValue(),METHOD_INVOCATION, line no: 54, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getDefaultValue,SIMPLE_NAME, line no: 54, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,LineString.class.isAssignableFrom(binding),METHOD_INVOCATION, line no: 55, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,LineString.class,TYPE_LITERAL, line no: 55, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,new GeometryTypeImpl(type.getName() CurvedGeometry.class type.getCoordinateReferenceSystem() type.isIdentified() type.isAbstract() type.getRestrictions() type.getSuper() type.getDescription()),CLASS_INSTANCE_CREATION, line no: 56, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,CurvedGeometry.class,TYPE_LITERAL, line no: 57, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 70, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getSuper(),METHOD_INVOCATION, line no: 74, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getBinding(),METHOD_INVOCATION, line no: 78, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getDescriptors,SIMPLE_NAME, line no: 81, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,result,SIMPLE_NAME, line no: 82, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 82, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,descriptors,SIMPLE_NAME, line no: 83, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getDescriptors(),METHOD_INVOCATION, line no: 83, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,pd,SIMPLE_NAME, line no: 84, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,pd instanceof GeometryDescriptor,INSTANCEOF_EXPRESSION, line no: 85, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,pd=wrapGeometryDescriptor((GeometryDescriptor)pd),ASSIGNMENT, line no: 86, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor((GeometryDescriptor)pd),METHOD_INVOCATION, line no: 86, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,(GeometryDescriptor)pd,CAST_EXPRESSION, line no: 86, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,result.add(pd),METHOD_INVOCATION, line no: 88, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, line no: 88, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getDescriptor,SIMPLE_NAME, line no: 94, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,name,SIMPLE_NAME, line no: 94, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getDescriptor(name),METHOD_INVOCATION, line no: 95, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,String,SIMPLE_NAME, line no: 98, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getName(),METHOD_INVOCATION, line no: 103, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,isInline,SIMPLE_NAME, line no: 106, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.isInline(),METHOD_INVOCATION, line no: 107, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.isAbstract(),METHOD_INVOCATION, line no: 111, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getRestrictions(),METHOD_INVOCATION, line no: 115, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getDescription(),METHOD_INVOCATION, line no: 119, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,Object,SIMPLE_NAME, line no: 122, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,getUserData,SIMPLE_NAME, line no: 122, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.getUserData(),METHOD_INVOCATION, line no: 123, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,Override,SIMPLE_NAME, line no: 126, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,hashCode,SIMPLE_NAME, line no: 127, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,prime,SIMPLE_NAME, line no: 128, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,31,NUMBER_LITERAL, line no: 128, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,1,NUMBER_LITERAL, line no: 129, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,result=prime * result + ((delegate == null) ? 0 : delegate.hashCode()),ASSIGNMENT, line no: 130, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,prime * result + ((delegate == null) ? 0 : delegate.hashCode()),INFIX_EXPRESSION, line no: 130, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,prime * result,INFIX_EXPRESSION, line no: 130, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,((delegate == null) ? 0 : delegate.hashCode()),PARENTHESIZED_EXPRESSION, line no: 131, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,(delegate == null) ? 0 : delegate.hashCode(),CONDITIONAL_EXPRESSION, line no: 131, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,(delegate == null),PARENTHESIZED_EXPRESSION, line no: 131, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, line no: 131, 0.2, 0.2, 0.0
gml3,SIMPLE_NAME, line no: 11,delegate.hashCode(),METHOD_INVOCATION, line no: 131, 0.2, 0.2, 0.0
org,SIMPLE_NAME, line no: 11,this.delegate=delegate,ASSIGNMENT, line no: 31, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,this.delegate,FIELD_ACCESS, line no: 31, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,isIdentified,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.isIdentified(),METHOD_INVOCATION, line no: 35, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getGeometryDescriptor,SIMPLE_NAME, line no: 38, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,gd,SIMPLE_NAME, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getGeometryDescriptor(),METHOD_INVOCATION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor(gd),METHOD_INVOCATION, line no: 40, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,gd.getType(),METHOD_INVOCATION, line no: 44, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getType,SIMPLE_NAME, line no: 44, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,Class,SIMPLE_NAME, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,binding,SIMPLE_NAME, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,type.getBinding(),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getBinding,SIMPLE_NAME, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,MultiLineString.class.isAssignableFrom(binding),METHOD_INVOCATION, line no: 46, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,MultiLineString.class,TYPE_LITERAL, line no: 46, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,isAssignableFrom,SIMPLE_NAME, line no: 46, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,curvedType,SIMPLE_NAME, line no: 47, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,new GeometryTypeImpl(type.getName() MultiCurvedGeometry.class type.getCoordinateReferenceSystem() type.isIdentified() type.isAbstract() type.getRestrictions() type.getSuper() type.getDescription()),CLASS_INSTANCE_CREATION, line no: 47, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,type.getName(),METHOD_INVOCATION, line no: 47, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getName,SIMPLE_NAME, line no: 47, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,MultiCurvedGeometry.class,TYPE_LITERAL, line no: 48, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,type.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 48, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 48, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,type.isIdentified(),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,type.isAbstract(),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,isAbstract,SIMPLE_NAME, line no: 49, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,type.getRestrictions(),METHOD_INVOCATION, line no: 50, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getRestrictions,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,type.getSuper(),METHOD_INVOCATION, line no: 50, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getSuper,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,type.getDescription(),METHOD_INVOCATION, line no: 51, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getDescription,SIMPLE_NAME, line no: 51, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,new GeometryDescriptorImpl(curvedType gd.getName() gd.getMinOccurs() gd.getMaxOccurs() gd.isNillable() gd.getDefaultValue()),CLASS_INSTANCE_CREATION, line no: 52, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,gd.getName(),METHOD_INVOCATION, line no: 52, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,gd.getMinOccurs(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getMinOccurs,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,gd.getMaxOccurs(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getMaxOccurs,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,gd.isNillable(),METHOD_INVOCATION, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,isNillable,SIMPLE_NAME, line no: 53, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,gd.getDefaultValue(),METHOD_INVOCATION, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getDefaultValue,SIMPLE_NAME, line no: 54, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,LineString.class.isAssignableFrom(binding),METHOD_INVOCATION, line no: 55, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,LineString.class,TYPE_LITERAL, line no: 55, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,new GeometryTypeImpl(type.getName() CurvedGeometry.class type.getCoordinateReferenceSystem() type.isIdentified() type.isAbstract() type.getRestrictions() type.getSuper() type.getDescription()),CLASS_INSTANCE_CREATION, line no: 56, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,CurvedGeometry.class,TYPE_LITERAL, line no: 57, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 70, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getSuper(),METHOD_INVOCATION, line no: 74, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getBinding(),METHOD_INVOCATION, line no: 78, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getDescriptors,SIMPLE_NAME, line no: 81, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,result,SIMPLE_NAME, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,new ArrayList<>(),CLASS_INSTANCE_CREATION, line no: 82, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,descriptors,SIMPLE_NAME, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getDescriptors(),METHOD_INVOCATION, line no: 83, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,pd,SIMPLE_NAME, line no: 84, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,pd instanceof GeometryDescriptor,INSTANCEOF_EXPRESSION, line no: 85, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,pd=wrapGeometryDescriptor((GeometryDescriptor)pd),ASSIGNMENT, line no: 86, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor((GeometryDescriptor)pd),METHOD_INVOCATION, line no: 86, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,(GeometryDescriptor)pd,CAST_EXPRESSION, line no: 86, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,result.add(pd),METHOD_INVOCATION, line no: 88, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,add,SIMPLE_NAME, line no: 88, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getDescriptor,SIMPLE_NAME, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,name,SIMPLE_NAME, line no: 94, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getDescriptor(name),METHOD_INVOCATION, line no: 95, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,String,SIMPLE_NAME, line no: 98, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getName(),METHOD_INVOCATION, line no: 103, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,isInline,SIMPLE_NAME, line no: 106, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.isInline(),METHOD_INVOCATION, line no: 107, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.isAbstract(),METHOD_INVOCATION, line no: 111, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getRestrictions(),METHOD_INVOCATION, line no: 115, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getDescription(),METHOD_INVOCATION, line no: 119, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,Object,SIMPLE_NAME, line no: 122, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,getUserData,SIMPLE_NAME, line no: 122, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.getUserData(),METHOD_INVOCATION, line no: 123, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,Override,SIMPLE_NAME, line no: 126, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,hashCode,SIMPLE_NAME, line no: 127, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,prime,SIMPLE_NAME, line no: 128, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,31,NUMBER_LITERAL, line no: 128, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,1,NUMBER_LITERAL, line no: 129, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,result=prime * result + ((delegate == null) ? 0 : delegate.hashCode()),ASSIGNMENT, line no: 130, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,prime * result + ((delegate == null) ? 0 : delegate.hashCode()),INFIX_EXPRESSION, line no: 130, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,prime * result,INFIX_EXPRESSION, line no: 130, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,((delegate == null) ? 0 : delegate.hashCode()),PARENTHESIZED_EXPRESSION, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,(delegate == null) ? 0 : delegate.hashCode(),CONDITIONAL_EXPRESSION, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,(delegate == null),PARENTHESIZED_EXPRESSION, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,0,NUMBER_LITERAL, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
org,SIMPLE_NAME, line no: 11,delegate.hashCode(),METHOD_INVOCATION, line no: 131, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,this.delegate=delegate,ASSIGNMENT, line no: 31, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,this.delegate,FIELD_ACCESS, line no: 31, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,isIdentified,SIMPLE_NAME, line no: 34, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.isIdentified(),METHOD_INVOCATION, line no: 35, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getGeometryDescriptor,SIMPLE_NAME, line no: 38, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,gd,SIMPLE_NAME, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,delegate.getGeometryDescriptor(),METHOD_INVOCATION, line no: 39, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor(gd),METHOD_INVOCATION, line no: 40, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,wrapGeometryDescriptor,SIMPLE_NAME, line no: 40, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,gd.getType(),METHOD_INVOCATION, line no: 44, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getType,SIMPLE_NAME, line no: 44, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,Class,SIMPLE_NAME, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,binding,SIMPLE_NAME, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,type.getBinding(),METHOD_INVOCATION, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getBinding,SIMPLE_NAME, line no: 45, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,MultiLineString.class.isAssignableFrom(binding),METHOD_INVOCATION, line no: 46, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,MultiLineString.class,TYPE_LITERAL, line no: 46, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,isAssignableFrom,SIMPLE_NAME, line no: 46, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,curvedType,SIMPLE_NAME, line no: 47, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,new GeometryTypeImpl(type.getName() MultiCurvedGeometry.class type.getCoordinateReferenceSystem() type.isIdentified() type.isAbstract() type.getRestrictions() type.getSuper() type.getDescription()),CLASS_INSTANCE_CREATION, line no: 47, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,type.getName(),METHOD_INVOCATION, line no: 47, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getName,SIMPLE_NAME, line no: 47, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,MultiCurvedGeometry.class,TYPE_LITERAL, line no: 48, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,type.getCoordinateReferenceSystem(),METHOD_INVOCATION, line no: 48, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getCoordinateReferenceSystem,SIMPLE_NAME, line no: 48, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,type.isIdentified(),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,type.isAbstract(),METHOD_INVOCATION, line no: 49, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,isAbstract,SIMPLE_NAME, line no: 49, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,type.getRestrictions(),METHOD_INVOCATION, line no: 50, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getRestrictions,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,type.getSuper(),METHOD_INVOCATION, line no: 50, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getSuper,SIMPLE_NAME, line no: 50, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,type.getDescription(),METHOD_INVOCATION, line no: 51, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,getDescription,SIMPLE_NAME, line no: 51, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,new GeometryDescriptorImpl(curvedType gd.getName() gd.getMinOccurs() gd.getMaxOccurs() gd.isNillable() gd.getDefaultValue()),CLASS_INSTANCE_CREATION, line no: 52, 0.16666666666666666, 0.16666666666666666, 0.0
geotools,SIMPLE_NAME, line no: 11,gd.getName(),METHOD_INVOCATION, line no: 52, 0.16666666666666666, 0.16666666666666666, 0.0
