getContentType,SIMPLE_NAME, line no: 40,"UTF-8",STRING_LITERAL, line no: 47, 0.07142857142857142, 0.9333333333333333, 0.0, 0.07142857142857142
getContentType,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.07142857142857142, 0.9166666666666666, 0.0, 0.07142857142857142
getContentType,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 52, 0.07142857142857142, 0.9166666666666666, 0.0, 0.07142857142857142
getContentType,SIMPLE_NAME, line no: 40,e,SIMPLE_NAME, line no: 94, 0.07142857142857142, 1.0, 0.0, 0.07142857142857142
mapName,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.07042253521126761, 0.20689655172413793, 0.0, 0.07042253521126761
RestValue,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.07042253521126761, 0.95, 0.0, 0.07042253521126761
RestValue,SIMPLE_NAME, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 0.07017543859649122, 0.9333333333333333, 0.0, 0.07017543859649122
RestValue,SIMPLE_NAME, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 0.06976744186046512, 0.18333333333333332, 0.0, 0.06976744186046512
command,SIMPLE_NAME, line no: 40,contentType=QUEUE_SIMPLE_VALUE_CONTENT_TYPE,ASSIGNMENT, line no: 83, 0.06976744186046512, 0.18333333333333332, 0.0, 0.06976744186046512
put,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.06896551724137931, 0.22413793103448276, 0.0, 0.06896551724137931
mapName,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.06896551724137931, 0.22413793103448276, 0.0, 0.06896551724137931
data,SIMPLE_NAME, line no: 40,changeWebServerUrlOverCluster,SIMPLE_NAME, line no: 53, 0.06896551724137931, 0.22033898305084745, 1.0, 0.06896551724137931
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,com,SIMPLE_NAME, line no: 17, 0.06818181818181818, 0.034482758620689655, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,rest,SIMPLE_NAME, line no: 17, 0.06818181818181818, 0.034482758620689655, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,net,SIMPLE_NAME, line no: 22, 0.06818181818181818, 0.034482758620689655, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.06818181818181818, 0.017241379310344827, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,String,SIMPLE_NAME, line no: 34, 0.06818181818181818, 1.0, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,getURI,SIMPLE_NAME, line no: 34, 0.06818181818181818, 1.0, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.06818181818181818, 0.9655172413793104, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 42, 0.06818181818181818, 1.0, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,strList,SIMPLE_NAME, line no: 46, 0.06818181818181818, 0.9310344827586207, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,split,SIMPLE_NAME, line no: 46, 0.06818181818181818, 0.9482758620689655, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,strList[0],ARRAY_ACCESS, line no: 47, 0.06818181818181818, 0.9482758620689655, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 0.06818181818181818, 0.9482758620689655, 0.0, 0.06818181818181818
new RestValue(data command.getContentType()),CLASS_INSTANCE_CREATION, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 0.06818181818181818, 0.9482758620689655, 0.0, 0.06818181818181818
put,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.06666666666666667, 0.3793103448275862, 0.0, 0.06666666666666667
put,SIMPLE_NAME, line no: 40,handleRejection,SIMPLE_NAME, line no: 100, 0.06666666666666667, 0.017241379310344827, 0.0, 0.06666666666666667
mapName,SIMPLE_NAME, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 0.06666666666666667, 0.1896551724137931, 0.0, 0.06666666666666667
mapName,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.06666666666666667, 0.3620689655172414, 1.0, 0.06666666666666667
mapName,SIMPLE_NAME, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.06666666666666667, 0.39655172413793105, 0.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.06666666666666667, 0.39655172413793105, 0.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 40,handleRejection,SIMPLE_NAME, line no: 100, 0.06666666666666667, 0.017241379310344827, 0.0, 0.06666666666666667
key,SIMPLE_NAME, line no: 40,handle(command),METHOD_INVOCATION, line no: 101, 0.06666666666666667, 0.10344827586206896, 0.0, 0.06666666666666667
data,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.06666666666666667, 0.3728813559322034, 0.0, 0.06666666666666667
data,SIMPLE_NAME, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.06666666666666667, 0.3898305084745763, 0.0, 0.06666666666666667
command,SIMPLE_NAME, line no: 40,suffix.substring(0 indexSlash),METHOD_INVOCATION, line no: 73, 0.06666666666666667, 0.36666666666666664, 0.0, 0.06666666666666667
command,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.06666666666666667, 0.35, 0.0, 0.06666666666666667
command,SIMPLE_NAME, line no: 40,suffix.length(),METHOD_INVOCATION, line no: 74, 0.06666666666666667, 0.38333333333333336, 0.0, 0.06666666666666667
put,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.06451612903225806, 0.9827586206896551, 0.0, 0.06451612903225806
key,SIMPLE_NAME, line no: 40,new RestValue(data contentType),CLASS_INSTANCE_CREATION, line no: 85, 0.06451612903225806, 0.9827586206896551, 0.0, 0.06451612903225806
data,SIMPLE_NAME, line no: 40,managementCenterService != null,INFIX_EXPRESSION, line no: 52, 0.06451612903225806, 0.9322033898305084, 0.0, 0.06451612903225806
command.getContentType(),METHOD_INVOCATION, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.06451612903225806, 0.01694915254237288, 1.0, 0.06451612903225806
getContentType,SIMPLE_NAME, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.06451612903225806, 0.016666666666666666, 1.0, 0.06451612903225806
put,SIMPLE_NAME, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.0625, 1.0, 0.0, 0.0625
put,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.0625, 0.9655172413793104, 0.0, 0.0625
put,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.0625, 0.10344827586206896, 0.0, 0.0625
mapName,SIMPLE_NAME, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.0625, 0.29310344827586204, 0.0, 0.0625
mapName,SIMPLE_NAME, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.0625, 0.9827586206896551, 0.0, 0.0625
key,SIMPLE_NAME, line no: 40,command.getURI(),METHOD_INVOCATION, line no: 34, 0.0625, 1.0, 1.0, 0.0625
key,SIMPLE_NAME, line no: 40,new String(data),CLASS_INSTANCE_CREATION, line no: 46, 0.0625, 0.9655172413793104, 1.0, 0.0625
key,SIMPLE_NAME, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.0625, 0.29310344827586204, 0.0, 0.0625
key,SIMPLE_NAME, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.0625, 0.9827586206896551, 0.0, 0.0625
key,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.0625, 0.10344827586206896, 1.0, 0.0625
data,SIMPLE_NAME, line no: 40,com.hazelcast.management.ManagementCenterService,QUALIFIED_NAME, line no: 20, 0.0625, 0.01694915254237288, 0.0, 0.0625
data,SIMPLE_NAME, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.0625, 0.288135593220339, 0.0, 0.0625
data,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.0625, 0.1016949152542373, 0.0, 0.0625
data,SIMPLE_NAME, line no: 40,suffix.substring(indexSlash + 1 suffix.length()),METHOD_INVOCATION, line no: 74, 0.0625, 0.3728813559322034, 0.0, 0.0625
command,SIMPLE_NAME, line no: 40,uri.length() - 1,INFIX_EXPRESSION, line no: 65, 0.0625, 0.2833333333333333, 0.0, 0.0625
command,SIMPLE_NAME, line no: 40,queueName=suffix,ASSIGNMENT, line no: 71, 0.0625, 0.1, 0.0, 0.0625
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,getBytes,SIMPLE_NAME, line no: 26, 0.06097560975609756, 0.03508771929824561, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,handle,SIMPLE_NAME, line no: 32, 0.06097560975609756, 0.017543859649122806, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,String,SIMPLE_NAME, line no: 34, 0.06097560975609756, 1.0, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,indexEnd,SIMPLE_NAME, line no: 36, 0.06097560975609756, 0.9649122807017544, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,length,SIMPLE_NAME, line no: 36, 0.06097560975609756, 0.9824561403508771, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,substring,SIMPLE_NAME, line no: 37, 0.06097560975609756, 0.9824561403508771, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,indexEnd + 1,INFIX_EXPRESSION, line no: 38, 0.06097560975609756, 0.9824561403508771, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,getData,SIMPLE_NAME, line no: 39, 0.06097560975609756, 0.9824561403508771, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,strList,SIMPLE_NAME, line no: 46, 0.06097560975609756, 0.9473684210526315, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,cluster,SIMPLE_NAME, line no: 47, 0.06097560975609756, 0.9473684210526315, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,strList[1],ARRAY_ACCESS, line no: 48, 0.06097560975609756, 0.9649122807017544, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,strList[2],ARRAY_ACCESS, line no: 49, 0.06097560975609756, 0.9649122807017544, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,endsWith,SIMPLE_NAME, line no: 64, 0.06097560975609756, 0.9824561403508771, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,indexSlash,SIMPLE_NAME, line no: 69, 0.06097560975609756, 0.9824561403508771, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,indexSlash == -1,INFIX_EXPRESSION, line no: 70, 0.06097560975609756, 0.9824561403508771, 0.0, 0.06097560975609756
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,indexSlash + 1,INFIX_EXPRESSION, line no: 74, 0.06097560975609756, 0.38596491228070173, 0.0, 0.06097560975609756
data,SIMPLE_NAME, line no: 40,textCommandService.offer(queueName new RestValue(data contentType)),METHOD_INVOCATION, line no: 85, 0.05970149253731343, 0.9661016949152542, 0.0, 0.05970149253731343
mapName,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.05952380952380952, 0.9827586206896551, 0.0, 0.05952380952380952
RestValue,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED.getBoolean(),METHOD_INVOCATION, line no: 43, 0.05952380952380952, 0.95, 0.0, 0.05952380952380952
put,SIMPLE_NAME, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.058823529411764705, 0.9655172413793104, 0.0, 0.058823529411764705
put,SIMPLE_NAME, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.058823529411764705, 0.9655172413793104, 0.0, 0.058823529411764705
put,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.058823529411764705, 0.9655172413793104, 0.0, 0.058823529411764705
mapName,SIMPLE_NAME, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.058823529411764705, 0.9655172413793104, 0.0, 0.058823529411764705
mapName,SIMPLE_NAME, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.058823529411764705, 0.9827586206896551, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.058823529411764705, 0.9655172413793104, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 40,command.getData(),METHOD_INVOCATION, line no: 39, 0.058823529411764705, 0.9655172413793104, 0.0, 0.058823529411764705
key,SIMPLE_NAME, line no: 40,uri.endsWith("/"),METHOD_INVOCATION, line no: 64, 0.058823529411764705, 0.9827586206896551, 0.0, 0.058823529411764705
data,SIMPLE_NAME, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.058823529411764705, 0.9491525423728814, 0.0, 0.058823529411764705
data,SIMPLE_NAME, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.058823529411764705, 0.9491525423728814, 0.0, 0.058823529411764705
command,SIMPLE_NAME, line no: 40,uri.indexOf('/' URI_MAPS.length()),METHOD_INVOCATION, line no: 36, 0.058823529411764705, 0.9333333333333333, 0.0, 0.058823529411764705
command,SIMPLE_NAME, line no: 40,URI_MAPS.length(),METHOD_INVOCATION, line no: 36, 0.058823529411764705, 0.95, 0.0, 0.058823529411764705
mapName,SIMPLE_NAME, line no: 40,textCommandService.getNode().getGroupProperties().MC_URL_CHANGE_ENABLED,FIELD_ACCESS, line no: 43, 0.056338028169014086, 0.9827586206896551, 0.0, 0.056338028169014086
command,SIMPLE_NAME, line no: 40,managementCenterService.changeWebServerUrlOverCluster(cluster pass url),METHOD_INVOCATION, line no: 53, 0.056338028169014086, 0.2, 0.0, 0.056338028169014086
textCommandService,SIMPLE_NAME, line no: 40,URI_MAPS,SIMPLE_NAME, line no: 35, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,key,SIMPLE_NAME, line no: 38, 0.05555555555555555, 0.9655172413793104, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,put,SIMPLE_NAME, line no: 40, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,RES_204,SIMPLE_NAME, line no: 41, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,split,SIMPLE_NAME, line no: 46, 0.05555555555555555, 0.9655172413793104, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,pass,SIMPLE_NAME, line no: 48, 0.05555555555555555, 0.9482758620689655, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,url,SIMPLE_NAME, line no: 49, 0.05555555555555555, 0.9482758620689655, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,null,NULL_LITERAL, line no: 52, 0.05555555555555555, 0.9482758620689655, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,RES_503,SIMPLE_NAME, line no: 58, 0.05555555555555555, 0.20689655172413793, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,URI_QUEUES,SIMPLE_NAME, line no: 60, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,suffix,SIMPLE_NAME, line no: 63, 0.05555555555555555, 0.9827586206896551, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,RES_400,SIMPLE_NAME, line no: 92, 0.05555555555555555, 0.20689655172413793, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,e,SIMPLE_NAME, line no: 94, 0.05555555555555555, 1.0, 0.0, 0.05555555555555555
textCommandService,SIMPLE_NAME, line no: 40,RES_500,SIMPLE_NAME, line no: 95, 0.05555555555555555, 0.1896551724137931, 0.0, 0.05555555555555555
put,SIMPLE_NAME, line no: 40,TextCommandService,SIMPLE_NAME, line no: 19, 0.05555555555555555, 0.034482758620689655, 0.0, 0.05555555555555555
put,SIMPLE_NAME, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 0.05555555555555555, 0.017241379310344827, 0.0, 0.05555555555555555
put,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.05555555555555555, 0.22413793103448276, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 40,TextCommandService,SIMPLE_NAME, line no: 19, 0.05555555555555555, 0.034482758620689655, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 40,textCommandService,SIMPLE_NAME, line no: 28, 0.05555555555555555, 0.017241379310344827, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.05555555555555555, 0.9827586206896551, 0.0, 0.05555555555555555
key,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.05555555555555555, 0.22413793103448276, 0.0, 0.05555555555555555
data,SIMPLE_NAME, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.05555555555555555, 0.9661016949152542, 0.0, 0.05555555555555555
data,SIMPLE_NAME, line no: 40,contentType=command.getContentType(),ASSIGNMENT, line no: 80, 0.05555555555555555, 0.22033898305084745, 1.0, 0.05555555555555555
command,SIMPLE_NAME, line no: 40,getGroupProperties,SIMPLE_NAME, line no: 43, 0.05555555555555555, 0.9666666666666667, 0.0, 0.05555555555555555
data,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[0] "UTF-8"),METHOD_INVOCATION, line no: 47, 0.05405405405405406, 0.9491525423728814, 0.0, 0.05405405405405406
data,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[1] "UTF-8"),METHOD_INVOCATION, line no: 48, 0.05405405405405406, 0.9491525423728814, 0.0, 0.05405405405405406
data,SIMPLE_NAME, line no: 40,URLDecoder.decode(strList[2] "UTF-8"),METHOD_INVOCATION, line no: 49, 0.05405405405405406, 0.9491525423728814, 0.0, 0.05405405405405406
command,SIMPLE_NAME, line no: 40,res=managementCenterService.changeWebServerUrlOverCluster(cluster pass url),ASSIGNMENT, line no: 53, 0.05333333333333334, 0.18333333333333332, 0.0, 0.05333333333333334
put,SIMPLE_NAME, line no: 40,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.05263157894736842, 0.017241379310344827, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 40,java.net.URLDecoder,QUALIFIED_NAME, line no: 22, 0.05263157894736842, 0.017241379310344827, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.05263157894736842, 0.9827586206896551, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.05263157894736842, 0.1896551724137931, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.05263157894736842, 0.3103448275862069, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.05263157894736842, 0.1896551724137931, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.05263157894736842, 0.1724137931034483, 0.0, 0.05263157894736842
mapName,SIMPLE_NAME, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.05263157894736842, 0.3103448275862069, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 40,com.hazelcast.ascii,QUALIFIED_NAME, line no: 17, 0.05263157894736842, 0.017241379310344827, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 40,java.net.URLDecoder,QUALIFIED_NAME, line no: 22, 0.05263157894736842, 0.017241379310344827, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.05263157894736842, 0.3103448275862069, 0.0, 0.05263157894736842
key,SIMPLE_NAME, line no: 40,simpleValue == null,INFIX_EXPRESSION, line no: 78, 0.05263157894736842, 0.9827586206896551, 0.0, 0.05263157894736842
data,SIMPLE_NAME, line no: 40,textCommandService.getNode().getManagementCenterService(),METHOD_INVOCATION, line no: 51, 0.05263157894736842, 0.9491525423728814, 0.0, 0.05263157894736842
data,SIMPLE_NAME, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.05263157894736842, 0.3050847457627119, 0.0, 0.05263157894736842
data,SIMPLE_NAME, line no: 40,simpleValue == null,INFIX_EXPRESSION, line no: 78, 0.05263157894736842, 0.9661016949152542, 0.0, 0.05263157894736842
command,SIMPLE_NAME, line no: 40,URI_QUEUES.length(),METHOD_INVOCATION, line no: 65, 0.05263157894736842, 0.3, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 40,HttpCommand.RES_204,QUALIFIED_NAME, line no: 41, 0.05263157894736842, 0.9827586206896551, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 40,HttpCommand.RES_503,QUALIFIED_NAME, line no: 58, 0.05263157894736842, 0.1896551724137931, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 40,HttpCommand.RES_400,QUALIFIED_NAME, line no: 92, 0.05263157894736842, 0.1896551724137931, 0.0, 0.05263157894736842
0,NUMBER_LITERAL, line no: 40,HttpCommand.RES_500,QUALIFIED_NAME, line no: 95, 0.05263157894736842, 0.1724137931034483, 0.0, 0.05263157894736842
put,SIMPLE_NAME, line no: 40,HttpCommandProcessor,SIMPLE_NAME, line no: 24, 0.05, 0.017241379310344827, 0.0, 0.05
put,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_204),METHOD_INVOCATION, line no: 41, 0.05, 0.9827586206896551, 0.0, 0.05
put,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 0.05, 1.0, 0.0, 0.05
put,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_503),METHOD_INVOCATION, line no: 58, 0.05, 0.1896551724137931, 0.0, 0.05
put,SIMPLE_NAME, line no: 40,queueName=suffix.substring(0 indexSlash),ASSIGNMENT, line no: 73, 0.05, 0.3620689655172414, 0.0, 0.05
put,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.05, 0.3620689655172414, 0.0, 0.05
put,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_400),METHOD_INVOCATION, line no: 92, 0.05, 0.1896551724137931, 0.0, 0.05
put,SIMPLE_NAME, line no: 40,command.setResponse(HttpCommand.RES_500),METHOD_INVOCATION, line no: 95, 0.05, 0.1724137931034483, 0.0, 0.05
mapName,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 0.05, 1.0, 0.0, 0.05
key,SIMPLE_NAME, line no: 40,HttpCommandProcessor,SIMPLE_NAME, line no: 24, 0.05, 0.017241379310344827, 0.0, 0.05
data,SIMPLE_NAME, line no: 40,uri.startsWith(URI_MANCENTER_CHANGE_URL),METHOD_INVOCATION, line no: 42, 0.05, 1.0, 0.0, 0.05
data,SIMPLE_NAME, line no: 40,simpleValue=suffix.substring(indexSlash + 1 suffix.length()),ASSIGNMENT, line no: 74, 0.05, 0.3559322033898305, 0.0, 0.05
data,SIMPLE_NAME, line no: 40,textCommandService.sendResponse(command),METHOD_INVOCATION, line no: 97, 0.05, 1.0, 0.0, 0.05
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,rest,SIMPLE_NAME, line no: 17, 0.04878048780487805, 0.03508771929824561, 0.0, 0.04878048780487805
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,QUEUE_SIMPLE_VALUE_CONTENT_TYPE,SIMPLE_NAME, line no: 26, 0.04878048780487805, 0.017543859649122806, 0.0, 0.04878048780487805
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,indexOf,SIMPLE_NAME, line no: 36, 0.04878048780487805, 0.9824561403508771, 0.0, 0.04878048780487805
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,data,SIMPLE_NAME, line no: 39, 0.04878048780487805, 0.9649122807017544, 0.0, 0.04878048780487805
textCommandService.put(mapName key new RestValue(data command.getContentType()) 0),METHOD_INVOCATION, line no: 40,URI_MANCENTER_CHANGE_URL,SIMPLE_NAME, line no: 42, 0.04878048780487805, 1.0, 0.0, 0.04878048780487805
put,SIMPLE_NAME, line no: 40,uri.substring(URI_MAPS.length() indexEnd),METHOD_INVOCATION, line no: 37, 0.04878048780487805, 0.9655172413793104, 0.0, 0.04878048780487805
