"https",STRING_LITERAL, line no: 122,"resolutiondate",STRING_LITERAL, line no: 41, 1.2648148148148148, 0.014814814814814815, 1.0, 0.25, 0.0
"https",STRING_LITERAL, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 1.264021164021164, 0.1925925925925926, 1.0, 0.07142857142857142, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,result,SIMPLE_NAME, line no: 122, 1.263235294117647, 0.9632352941176471, 0.0, 0.3, 0.0
"https",STRING_LITERAL, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 1.262108262108262, 0.18518518518518517, 1.0, 0.07692307692307693, 0.0
fromPath,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname),METHOD_INVOCATION, line no: 135, 1.2619729307652263, 0.19117647058823528, 1.0, 0.07079646017699115, 0.0
"https",STRING_LITERAL, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 1.2592592592592593, 0.1925925925925926, 1.0, 0.06666666666666667, 0.0
"https",STRING_LITERAL, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 1.2592592592592593, 0.14814814814814814, 1.0, 0.1111111111111111, 0.0
"protocol",STRING_LITERAL, line no: 122,substring,SIMPLE_NAME, line no: 117, 1.2555555555555555, 0.1259259259259259, 1.0, 0.1, 0.0
"protocol",STRING_LITERAL, line no: 122,this.jql,FIELD_ACCESS, line no: 64, 1.2518518518518518, 0.05185185185185185, 1.0, 0.2, 0.0
"https",STRING_LITERAL, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 1.251596424010217, 0.14814814814814814, 1.0, 0.10344827586206896, 0.0
URI,SIMPLE_NAME, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 1.25, 0.0, 1.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 122,hostname,SIMPLE_NAME, line no: 44, 1.25, 0.015267175572519083, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 122,fromPath,SIMPLE_NAME, line no: 122, 1.25, 1.0, 0.0, 0.25, 0.0
"https",STRING_LITERAL, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 1.2460038986354776, 0.14074074074074075, 1.0, 0.10526315789473684, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,"://",STRING_LITERAL, line no: 149, 1.2426470588235294, 0.2426470588235294, 1.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 1.2423280423280423, 0.05185185185185185, 1.0, 0.19047619047619047, 0.0
fromPath,SIMPLE_NAME, line no: 122,hostname,SIMPLE_NAME, line no: 44, 1.2352941176470589, 0.014705882352941176, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 1.2321620087060754, 0.19083969465648856, 1.0, 0.04132231404958678, 0.0
result,SIMPLE_NAME, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 1.2307692307692308, 0.9923664122137404, 0.0, 0.23076923076923078, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,CREATED,SIMPLE_NAME, line no: 40, 1.2289915966386553, 0.014705882352941176, 1.0, 0.21428571428571427, 0.0
"protocol",STRING_LITERAL, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 1.2279202279202277, 0.07407407407407407, 1.0, 0.15384615384615385, 0.0
"https",STRING_LITERAL, line no: 122,this.hostname,FIELD_ACCESS, line no: 57, 1.2279202279202277, 0.07407407407407407, 1.0, 0.15384615384615385, 0.0
"protocol",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 1.2275807722616234, 0.014814814814814815, 1.0, 0.2127659574468085, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFormatter.format(dateTo),METHOD_INVOCATION, line no: 110, 1.226890756302521, 0.19117647058823528, 1.0, 0.03571428571428571, 0.0
"https",STRING_LITERAL, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 1.224074074074074, 0.14074074074074075, 1.0, 0.08333333333333333, 0.0
"protocol",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 1.223148148148148, 0.014814814814814815, 1.0, 0.20833333333333334, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,javax.ws.rs.core.UriBuilder,QUALIFIED_NAME, line no: 24, 1.2222222222222223, 0.0, 1.0, 0.2222222222222222, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 1.2222222222222223, 0.014814814814814815, 0.0, 0.26666666666666666, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 1.2222222222222223, 0.14814814814814814, 1.0, 0.07407407407407407, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 1.22010582010582, 0.9555555555555556, 0.0, 0.2571428571428571, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 1.2196881091617935, 0.14074074074074075, 1.0, 0.07894736842105263, 0.0
"protocol",STRING_LITERAL, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 1.2185185185185186, 0.05185185185185185, 1.0, 0.16666666666666666, 0.0
"https",STRING_LITERAL, line no: 122,this.jql=jql,ASSIGNMENT, line no: 64, 1.2185185185185186, 0.05185185185185185, 1.0, 0.16666666666666666, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 1.2171136653895274, 0.14814814814814814, 1.0, 0.06896551724137931, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 1.2162076939247424, 0.9626865671641791, 0.0, 0.2535211267605634, 0.0
URI,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(TEST_URI_PATH).resolveTemplate("protocol" getProtocol()).resolveTemplate("hostname" hostname).build(),METHOD_INVOCATION, line no: 135, 1.2156330830862405, 0.19083969465648856, 1.0, 0.024793388429752067, 0.0
"protocol",STRING_LITERAL, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 1.2148148148148148, 0.014814814814814815, 1.0, 0.0, 0.0
"protocol",STRING_LITERAL, line no: 122," AND ",STRING_LITERAL, line no: 38, 1.2148148148148148, 0.014814814814814815, 1.0, 0.2, 0.0
"https",STRING_LITERAL, line no: 122,TEST_URI_PATH,SIMPLE_NAME, line no: 35, 1.2148148148148148, 0.014814814814814815, 1.0, 0.0, 0.0
fromPath,SIMPLE_NAME, line no: 122,toString,SIMPLE_NAME, line no: 116, 1.2132352941176472, 0.9632352941176471, 0.0, 0.25, 0.0
fromPath,SIMPLE_NAME, line no: 122,result,SIMPLE_NAME, line no: 122, 1.2132352941176472, 0.9632352941176471, 0.0, 0.25, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 1.211541774332472, 0.11851851851851852, 1.0, 0.09302325581395349, 0.0
"https",STRING_LITERAL, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 1.211541774332472, 0.11851851851851852, 1.0, 0.09302325581395349, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122," <= " + dateFormatter.format(dateTo),INFIX_EXPRESSION, line no: 110, 1.2108505564387917, 0.18382352941176472, 1.0, 0.02702702702702703, 0.0
"protocol",STRING_LITERAL, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 1.2104377104377102, 0.07407407407407407, 1.0, 0.13636363636363635, 0.0
"https",STRING_LITERAL, line no: 122,this.hostname=hostname,ASSIGNMENT, line no: 57, 1.2104377104377102, 0.07407407407407407, 1.0, 0.13636363636363635, 0.0
"protocol",STRING_LITERAL, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 1.2072649572649574, 0.1111111111111111, 1.0, 0.09615384615384616, 0.0
URI,SIMPLE_NAME, line no: 122,QUERY_URI_PATH,SIMPLE_NAME, line no: 36, 1.2066521264994547, 0.007633587786259542, 0.0, 0.21428571428571427, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,QUERY_PARAM,SIMPLE_NAME, line no: 37, 1.2063492063492063, 0.014814814814814815, 0.0, 0.22857142857142856, 0.0
fromPath,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 1.2058823529411766, 0.9558823529411765, 0.0, 0.25, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 1.2, 1.0, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 1.1985294117647058, 0.014705882352941176, 0.0, 0.25, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,format,SIMPLE_NAME, line no: 104, 1.1985294117647058, 0.19852941176470587, 1.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,QUERY_URI_PATH,SIMPLE_NAME, line no: 36, 1.1971830985915493, 0.014925373134328358, 0.0, 0.19718309859154928, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,hostname,SIMPLE_NAME, line no: 44, 1.1925925925925926, 0.014814814814814815, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"protocol",STRING_LITERAL, line no: 122, 1.1925925925925926, 0.9925925925925926, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder,SIMPLE_NAME, line no: 24, 1.1925925925925926, 0.007407407407407408, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,resolveTemplate,SIMPLE_NAME, line no: 122, 1.1925925925925926, 0.9925925925925926, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 122,"protocol",STRING_LITERAL, line no: 122, 1.1923664122137405, 0.9923664122137404, 0.0, 0.2, 0.0
result,SIMPLE_NAME, line no: 122,"hostname",STRING_LITERAL, line no: 123, 1.1923664122137405, 0.9923664122137404, 0.0, 0.2, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122," >= ",STRING_LITERAL, line no: 104, 1.1911764705882353, 0.19117647058823528, 1.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,dateFormatter.format(dateFrom),METHOD_INVOCATION, line no: 104, 1.1911764705882353, 0.19117647058823528, 1.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122," <= ",STRING_LITERAL, line no: 110, 1.1911764705882353, 0.19117647058823528, 1.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 1.188034188034188, 0.1111111111111111, 1.0, 0.07692307692307693, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,"protocol",STRING_LITERAL, line no: 122, 1.1852941176470588, 0.9852941176470589, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,"hostname",STRING_LITERAL, line no: 123, 1.1851851851851851, 0.9851851851851852, 0.0, 0.2, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122," >= " + dateFormatter.format(dateFrom),INFIX_EXPRESSION, line no: 104, 1.1838235294117647, 0.18382352941176472, 1.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 1.1824772162386081, 0.9852941176470589, 0.0, 0.19718309859154928, 0.0
"protocol",STRING_LITERAL, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 1.182348305752561, 0.11851851851851852, 1.0, 0.06382978723404255, 0.0
"protocol",STRING_LITERAL, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 1.1814814814814816, 0.014814814814814815, 1.0, 0.16666666666666666, 0.0
"https",STRING_LITERAL, line no: 122,"yyyy-MM-dd",STRING_LITERAL, line no: 39, 1.1814814814814816, 0.014814814814814815, 1.0, 0.16666666666666666, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,uriJQL,SIMPLE_NAME, line no: 115, 1.1779411764705883, 0.9632352941176471, 0.0, 0.2, 0.0
fromPath,SIMPLE_NAME, line no: 122,"hostname",STRING_LITERAL, line no: 123, 1.1779411764705883, 0.9779411764705882, 0.0, 0.2, 0.0
URI,SIMPLE_NAME, line no: 122,QUERY_PARAM,SIMPLE_NAME, line no: 37, 1.1741845940319222, 0.007633587786259542, 0.0, 0.18181818181818182, 0.0
"protocol",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 1.1738095238095239, 0.06666666666666667, 1.0, 0.10714285714285714, 0.0
result,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 1.172232824427481, 0.015267175572519083, 0.0, 0.1875, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 1.1703703703703703, 0.9629629629629629, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 1.1703703703703703, 0.9703703703703703, 0.0, 0.2, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,URI,SIMPLE_NAME, line no: 20, 1.1701680672268908, 0.007352941176470588, 0.0, 0.21428571428571427, 0.0
result,SIMPLE_NAME, line no: 122,java.net.URI,QUALIFIED_NAME, line no: 20, 1.1666666666666667, 0.0, 1.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,uriJQL,SIMPLE_NAME, line no: 115, 1.1666666666666667, 1.0, 0.0, 0.16666666666666666, 0.0
"protocol",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 1.1666666666666667, 0.1111111111111111, 1.0, 0.05555555555555555, 0.0
URI,SIMPLE_NAME, line no: 122,CONJUNCTION,SIMPLE_NAME, line no: 38, 1.1665510062456628, 0.007633587786259542, 0.0, 0.18181818181818182, 0.0
"https",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/2/serverInfo",STRING_LITERAL, line no: 35, 1.1637509850275807, 0.014814814814814815, 1.0, 0.14893617021276595, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,toString,SIMPLE_NAME, line no: 116, 1.1632352941176471, 0.9632352941176471, 0.0, 0.2, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,jqlBuilder,SIMPLE_NAME, line no: 94, 1.162962962962963, 0.9629629629629629, 0.0, 0.2, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,endsWith,SIMPLE_NAME, line no: 116, 1.162962962962963, 0.9629629629629629, 0.0, 0.2, 0.0
"protocol",STRING_LITERAL, line no: 122,result,SIMPLE_NAME, line no: 122, 1.162962962962963, 0.9629629629629629, 0.0, 0.2, 0.0
"https",STRING_LITERAL, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 1.1610717100078802, 0.11851851851851852, 1.0, 0.0425531914893617, 0.0
"https",STRING_LITERAL, line no: 122,"{protocol}://{hostname}/rest/api/latest/search",STRING_LITERAL, line no: 36, 1.160648148148148, 0.014814814814814815, 1.0, 0.14583333333333334, 0.0
result,SIMPLE_NAME, line no: 122,String,SIMPLE_NAME, line no: 35, 1.159033078880407, 0.007633587786259542, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 1.158917418459403, 0.9770992366412213, 0.0, 0.18181818181818182, 0.0
"https",STRING_LITERAL, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 1.1571150097465885, 0.05185185185185185, 1.0, 0.10526315789473684, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 1.1564814814814814, 0.9481481481481482, 0.0, 0.20833333333333334, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,String,SIMPLE_NAME, line no: 35, 1.1558823529411766, 0.007352941176470588, 0.0, 0.2, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,null,NULL_LITERAL, line no: 96, 1.1558823529411766, 0.9411764705882353, 0.0, 0.2, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,substring,SIMPLE_NAME, line no: 117, 1.1544117647058822, 0.125, 1.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 1.1532478452806392, 0.9701492537313433, 0.0, 0.18309859154929578, 0.0
result,SIMPLE_NAME, line no: 122,jql,SIMPLE_NAME, line no: 45, 1.1513994910941476, 0.015267175572519083, 0.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 1.1502611490558456, 0.9923664122137404, 0.0, 0.15789473684210525, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,isTest,SIMPLE_NAME, line no: 50, 1.1485294117647058, 0.014705882352941176, 0.0, 0.2, 0.0
"https",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 1.1481481481481481, 0.1111111111111111, 1.0, 0.037037037037037035, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateFilterStatus,FIELD_ACCESS, line no: 79, 1.1470899470899472, 0.05185185185185185, 1.0, 0.09523809523809523, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,protocol,SIMPLE_NAME, line no: 46, 1.1470588235294117, 0.014705882352941176, 1.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.substring(0 index),METHOD_INVOCATION, line no: 152, 1.1470588235294117, 0.14705882352941177, 1.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.substring(index + 3),METHOD_INVOCATION, line no: 153, 1.1470588235294117, 0.14705882352941177, 1.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,"/",STRING_LITERAL, line no: 160, 1.1470588235294117, 0.14705882352941177, 1.0, 0.0, 0.0
result,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 1.143765903307888, 0.9770992366412213, 0.0, 0.16666666666666666, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,"protocol",STRING_LITERAL, line no: 122, 1.1408450704225352, 1.0, 0.0, 0.14084507042253522, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,protocol=hostname.substring(0 index),ASSIGNMENT, line no: 152, 1.1397058823529411, 0.13970588235294118, 1.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname=hostname.substring(index + 3),ASSIGNMENT, line no: 153, 1.1397058823529411, 0.13970588235294118, 1.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,uriJQL=jqlBuilder.toString(),ASSIGNMENT, line no: 119, 1.138095238095238, 0.06666666666666667, 1.0, 0.07142857142857142, 0.0
fromPath,SIMPLE_NAME, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 1.1360294117647058, 0.014705882352941176, 0.0, 0.1875, 0.0
result,SIMPLE_NAME, line no: 122,"https",STRING_LITERAL, line no: 122, 1.1352235550708834, 0.9923664122137404, 0.0, 0.14285714285714285, 0.0
"protocol",STRING_LITERAL, line no: 122,UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122, 1.1334376630151277, 0.9925925925925926, 0.0, 0.14084507042253522, 0.0
"protocol",STRING_LITERAL, line no: 122,this.dateFilterStatus=dateFilterStatus,ASSIGNMENT, line no: 79, 1.1307992202729045, 0.05185185185185185, 1.0, 0.07894736842105263, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,uriJQL=jqlBuilder.substring(0 jqlBuilder.length() - 5),ASSIGNMENT, line no: 117, 1.1288126361655775, 0.11029411764705882, 1.0, 0.018518518518518517, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 1.125078831196132, 0.9701492537313433, 0.0, 0.15492957746478872, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jql != null,INFIX_EXPRESSION, line no: 96, 1.1229946524064172, 0.9411764705882353, 0.0, 0.18181818181818182, 0.0
resolveTemplate,SIMPLE_NAME, line no: 122,new StringBuilder(),CLASS_INSTANCE_CREATION, line no: 94, 1.120857699805068, 0.9629629629629629, 0.0, 0.15789473684210525, 0.0
result,SIMPLE_NAME, line no: 122,jqlBuilder.toString(),METHOD_INVOCATION, line no: 116, 1.1199563794983642, 0.9770992366412213, 0.0, 0.14285714285714285, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 1.1195767195767197, 0.014814814814814815, 0.0, 0.17142857142857143, 0.0
UriBuilder.fromPath(QUERY_URI_PATH),METHOD_INVOCATION, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 1.1195767195767197, 0.9481481481481482, 0.0, 0.17142857142857143, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,jqlBuilder.substring(0 jqlBuilder.length() - 5),METHOD_INVOCATION, line no: 117, 1.1176470588235294, 0.11764705882352941, 1.0, 0.0, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname.substring(0 hostname.length() - 1),METHOD_INVOCATION, line no: 161, 1.1176470588235294, 0.11764705882352941, 1.0, 0.0, 0.0
"https",STRING_LITERAL, line no: 122,fromPath,SIMPLE_NAME, line no: 122, 1.1175925925925925, 0.9925925925925926, 0.0, 0.125, 0.0
"protocol",STRING_LITERAL, line no: 122,StringBuilder,SIMPLE_NAME, line no: 94, 1.1168091168091168, 0.9555555555555556, 0.0, 0.15384615384615385, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,jqlBuilder.toString().endsWith(CONJUNCTION),METHOD_INVOCATION, line no: 116, 1.1113201094391245, 0.9485294117647058, 0.0, 0.16279069767441862, 0.0
fromPath,SIMPLE_NAME, line no: 122,"https",STRING_LITERAL, line no: 122, 1.1102941176470589, 0.9852941176470589, 0.0, 0.125, 0.0
QUERY_URI_PATH,SIMPLE_NAME, line no: 122,hostname=hostname.substring(0 hostname.length() - 1),ASSIGNMENT, line no: 161, 1.1102941176470589, 0.11029411764705882, 1.0, 0.0, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFilterStatus,SIMPLE_NAME, line no: 49, 1.1101534580618035, 0.014925373134328358, 0.0, 0.15492957746478872, 0.0
UriBuilder.fromPath(QUERY_URI_PATH).resolveTemplate("protocol" "https"),METHOD_INVOCATION, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 1.1101534580618035, 0.9552238805970149, 0.0, 0.15492957746478872, 0.0
result,SIMPLE_NAME, line no: 122,toString,SIMPLE_NAME, line no: 116, 1.109732824427481, 0.9847328244274809, 0.0, 0.125, 0.0
UriBuilder,SIMPLE_NAME, line no: 122,dateFilterStatus != null,INFIX_EXPRESSION, line no: 101, 1.107843137254902, 0.9411764705882353, 0.0, 0.16666666666666666, 0.0
