assertThat,SIMPLE_NAME, line no: 125,tycho,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,repository,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,streaming,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,testutil,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,test,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,util,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,StatusMatchers,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,hamcrest,SIMPLE_NAME, line no: 16, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,CoreMatchers,SIMPLE_NAME, line no: 16, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,junit,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,Assert,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,java,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,io,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,IOException,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,OutputStream,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,Set,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,core,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,runtime,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,IStatus,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,equinox,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,p2,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,metadata,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,IArtifactKey,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,p2base,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,artifact,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,provider,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,IArtifactSink,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,newArtifactSinkFor,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,getArtifactToBeWritten,SIMPLE_NAME, line no: 47, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,canBeginWrite,SIMPLE_NAME, line no: 51, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,!committed,PREFIX_EXPRESSION, line no: 52, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,beginWrite,SIMPLE_NAME, line no: 55, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,abortWrite,SIMPLE_NAME, line no: 68, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,commitWrite,SIMPLE_NAME, line no: 83, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,committedBytes,SIMPLE_NAME, line no: 98, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,0,NUMBER_LITERAL, line no: 100, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,String,SIMPLE_NAME, line no: 105, 0.06666666666666667, 0.06666666666666667, 0.0
assertThat,SIMPLE_NAME, line no: 125,checkConsistencyWithStatus,SIMPLE_NAME, line no: 112, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,org,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,eclipse,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,tycho,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,repository,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,streaming,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,testutil,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,test,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,util,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,StatusMatchers,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,hamcrest,SIMPLE_NAME, line no: 16, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,CoreMatchers,SIMPLE_NAME, line no: 16, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,junit,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,Assert,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,java,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,io,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,IOException,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,OutputStream,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,Set,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,core,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,runtime,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,IStatus,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,equinox,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,p2,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,metadata,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,IArtifactKey,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,p2base,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,artifact,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,provider,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,IArtifactSink,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,newArtifactSinkFor,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,getArtifactToBeWritten,SIMPLE_NAME, line no: 47, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,!committed,PREFIX_EXPRESSION, line no: 52, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,beginWrite,SIMPLE_NAME, line no: 55, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,abortWrite,SIMPLE_NAME, line no: 68, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,commitWrite,SIMPLE_NAME, line no: 83, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,committedBytes,SIMPLE_NAME, line no: 98, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,0,NUMBER_LITERAL, line no: 100, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,String,SIMPLE_NAME, line no: 105, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted() || writeIsStarted(),INFIX_EXPRESSION, line no: 125,checkConsistencyWithStatus,SIMPLE_NAME, line no: 112, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,org,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,eclipse,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,tycho,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,repository,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,streaming,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,testutil,SIMPLE_NAME, line no: 11, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,test,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,util,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,StatusMatchers,SIMPLE_NAME, line no: 13, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,hamcrest,SIMPLE_NAME, line no: 16, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,CoreMatchers,SIMPLE_NAME, line no: 16, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,junit,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,Assert,SIMPLE_NAME, line no: 19, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,java,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,io,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,IOException,SIMPLE_NAME, line no: 22, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,OutputStream,SIMPLE_NAME, line no: 23, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,Set,SIMPLE_NAME, line no: 25, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,core,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,runtime,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,IStatus,SIMPLE_NAME, line no: 27, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,equinox,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,p2,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,metadata,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,IArtifactKey,SIMPLE_NAME, line no: 28, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,p2base,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,artifact,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,provider,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,IArtifactSink,SIMPLE_NAME, line no: 29, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,newArtifactSinkFor,SIMPLE_NAME, line no: 39, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,getArtifactToBeWritten,SIMPLE_NAME, line no: 47, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,canBeginWrite,SIMPLE_NAME, line no: 51, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,!committed,PREFIX_EXPRESSION, line no: 52, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,beginWrite,SIMPLE_NAME, line no: 55, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,abortWrite,SIMPLE_NAME, line no: 68, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,commitWrite,SIMPLE_NAME, line no: 83, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,committedBytes,SIMPLE_NAME, line no: 98, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,0,NUMBER_LITERAL, line no: 100, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,String,SIMPLE_NAME, line no: 105, 0.06666666666666667, 0.06666666666666667, 0.0
is(true),METHOD_INVOCATION, line no: 125,checkConsistencyWithStatus,SIMPLE_NAME, line no: 112, 0.06666666666666667, 0.06666666666666667, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,org,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,eclipse,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,tycho,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,repository,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,streaming,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,testutil,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,test,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,util,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,StatusMatchers,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,hamcrest,SIMPLE_NAME, line no: 16, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,CoreMatchers,SIMPLE_NAME, line no: 16, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,junit,SIMPLE_NAME, line no: 19, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,Assert,SIMPLE_NAME, line no: 19, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,java,SIMPLE_NAME, line no: 22, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,io,SIMPLE_NAME, line no: 22, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,IOException,SIMPLE_NAME, line no: 22, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,OutputStream,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,Set,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,core,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,runtime,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,IStatus,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,equinox,SIMPLE_NAME, line no: 28, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,p2,SIMPLE_NAME, line no: 28, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,metadata,SIMPLE_NAME, line no: 28, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,IArtifactKey,SIMPLE_NAME, line no: 28, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,p2base,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,artifact,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,provider,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,IArtifactSink,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,newArtifactSinkFor,SIMPLE_NAME, line no: 39, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,getArtifactToBeWritten,SIMPLE_NAME, line no: 47, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,!committed,PREFIX_EXPRESSION, line no: 52, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,beginWrite,SIMPLE_NAME, line no: 55, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,abortWrite,SIMPLE_NAME, line no: 68, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,commitWrite,SIMPLE_NAME, line no: 83, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,committedBytes,SIMPLE_NAME, line no: 98, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,0,NUMBER_LITERAL, line no: 100, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,String,SIMPLE_NAME, line no: 105, 0.0625, 0.0625, 0.0
writeIsAborted(),METHOD_INVOCATION, line no: 125,checkConsistencyWithStatus,SIMPLE_NAME, line no: 112, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,org,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,eclipse,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,tycho,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,repository,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,streaming,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,testutil,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,test,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,util,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,StatusMatchers,SIMPLE_NAME, line no: 13, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,hamcrest,SIMPLE_NAME, line no: 16, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,CoreMatchers,SIMPLE_NAME, line no: 16, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,junit,SIMPLE_NAME, line no: 19, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,Assert,SIMPLE_NAME, line no: 19, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,java,SIMPLE_NAME, line no: 22, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,io,SIMPLE_NAME, line no: 22, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,IOException,SIMPLE_NAME, line no: 22, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,OutputStream,SIMPLE_NAME, line no: 23, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,Set,SIMPLE_NAME, line no: 25, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,core,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,runtime,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,IStatus,SIMPLE_NAME, line no: 27, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,equinox,SIMPLE_NAME, line no: 28, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,p2,SIMPLE_NAME, line no: 28, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,metadata,SIMPLE_NAME, line no: 28, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,IArtifactKey,SIMPLE_NAME, line no: 28, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,p2base,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,artifact,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,provider,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,IArtifactSink,SIMPLE_NAME, line no: 29, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,newArtifactSinkFor,SIMPLE_NAME, line no: 39, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,getArtifactToBeWritten,SIMPLE_NAME, line no: 47, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,!committed,PREFIX_EXPRESSION, line no: 52, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,beginWrite,SIMPLE_NAME, line no: 55, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,abortWrite,SIMPLE_NAME, line no: 68, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,commitWrite,SIMPLE_NAME, line no: 83, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,committedBytes,SIMPLE_NAME, line no: 98, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,0,NUMBER_LITERAL, line no: 100, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,String,SIMPLE_NAME, line no: 105, 0.0625, 0.0625, 0.0
writeIsStarted(),METHOD_INVOCATION, line no: 125,checkConsistencyWithStatus,SIMPLE_NAME, line no: 112, 0.0625, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,org,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,eclipse,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
is,SIMPLE_NAME, line no: 125,tycho,SIMPLE_NAME, line no: 11, 0.0625, 0.0625, 0.0
