mBlocks,SIMPLE_NAME, line no: 256,mLength == 0,INFIX_EXPRESSION, line no: 291, 0.7142857142857143, 0.7142857142857143, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inMemoryLength * 100 / mLength,INFIX_EXPRESSION, line no: 301, 0.7142857142857143, 0.7142857142857143, 0.0
size,SIMPLE_NAME, line no: 256,k < mBlocks.size(),INFIX_EXPRESSION, line no: 184, 0.7142857142857143, 0.7142857142857143, 0.0
size,SIMPLE_NAME, line no: 256,mLength == 0,INFIX_EXPRESSION, line no: 291, 0.7142857142857143, 0.7142857142857143, 0.0
size,SIMPLE_NAME, line no: 256,inMemoryLength * 100 / mLength,INFIX_EXPRESSION, line no: 301, 0.7142857142857143, 0.7142857142857143, 0.0
blockIndex,SIMPLE_NAME, line no: 256,BlockInfo,SIMPLE_NAME, line no: 66, 0.7037037037037037, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,k < mBlocks.size(),INFIX_EXPRESSION, line no: 184, 0.7037037037037037, 0.7037037037037037, 0.0
blockIndex,SIMPLE_NAME, line no: 256,info,SIMPLE_NAME, line no: 198, 0.7037037037037037, 0.5555555555555556, 0.0
blockIndex,SIMPLE_NAME, line no: 256,(inMemoryLength * 100 / mLength),PARENTHESIZED_EXPRESSION, line no: 301, 0.7037037037037037, 0.7037037037037037, 0.0
0,NUMBER_LITERAL, line no: 256,BlockInfo,SIMPLE_NAME, line no: 66, 0.7037037037037037, 0.037037037037037035, 0.0
0,NUMBER_LITERAL, line no: 256,info,SIMPLE_NAME, line no: 198, 0.7037037037037037, 0.5185185185185185, 0.0
0,NUMBER_LITERAL, line no: 256,(int)(inMemoryLength * 100 / mLength),CAST_EXPRESSION, line no: 301, 0.7037037037037037, 0.7037037037037037, 0.0
0,NUMBER_LITERAL, line no: 256,(inMemoryLength * 100 / mLength),PARENTHESIZED_EXPRESSION, line no: 301, 0.7037037037037037, 0.7037037037037037, 0.0
blockIndex,SIMPLE_NAME, line no: 256,BlockInfo,SIMPLE_NAME, line no: 66, 0.7037037037037037, 0.037037037037037035, 0.0
blockIndex,SIMPLE_NAME, line no: 256,k < mBlocks.size(),INFIX_EXPRESSION, line no: 184, 0.7037037037037037, 0.7037037037037037, 0.0
blockIndex,SIMPLE_NAME, line no: 256,info,SIMPLE_NAME, line no: 198, 0.7037037037037037, 0.5555555555555556, 0.0
blockIndex,SIMPLE_NAME, line no: 256,(inMemoryLength * 100 / mLength),PARENTHESIZED_EXPRESSION, line no: 301, 0.7037037037037037, 0.7037037037037037, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,mLength == 0,INFIX_EXPRESSION, line no: 291, 0.7037037037037037, 0.7037037037037037, 0.0
mBlocks.size(),METHOD_INVOCATION, line no: 256,inMemoryLength * 100 / mLength,INFIX_EXPRESSION, line no: 301, 0.7037037037037037, 0.7037037037037037, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ret.add(mBlocks.get(k).mBlockId),METHOD_INVOCATION, line no: 185, 0.6933333333333334, 0.36, 0.3333333333333333
blockIndex < 0,INFIX_EXPRESSION, line no: 256,BlockInfo,SIMPLE_NAME, line no: 66, 0.6923076923076923, 0.038461538461538464, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,k,SIMPLE_NAME, line no: 184, 0.6923076923076923, 0.6538461538461539, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,k < mBlocks.size(),INFIX_EXPRESSION, line no: 184, 0.6923076923076923, 0.6923076923076923, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,info,SIMPLE_NAME, line no: 198, 0.6923076923076923, 0.5384615384615384, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,(int)(inMemoryLength * 100 / mLength),CAST_EXPRESSION, line no: 301, 0.6923076923076923, 0.6923076923076923, 0.0
blockIndex < 0,INFIX_EXPRESSION, line no: 256,(inMemoryLength * 100 / mLength),PARENTHESIZED_EXPRESSION, line no: 301, 0.6923076923076923, 0.6923076923076923, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,BlockInfo,SIMPLE_NAME, line no: 66, 0.6923076923076923, 0.038461538461538464, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,k,SIMPLE_NAME, line no: 184, 0.6923076923076923, 0.6538461538461539, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,info,SIMPLE_NAME, line no: 198, 0.6923076923076923, 0.5384615384615384, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,(int)(inMemoryLength * 100 / mLength),CAST_EXPRESSION, line no: 301, 0.6923076923076923, 0.6923076923076923, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,(inMemoryLength * 100 / mLength),PARENTHESIZED_EXPRESSION, line no: 301, 0.6923076923076923, 0.6923076923076923, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ArrayList,SIMPLE_NAME, line no: 5, 0.68, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,List,SIMPLE_NAME, line no: 6, 0.68, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,BlockInfoException,SIMPLE_NAME, line no: 11, 0.68, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,InodeFile,SIMPLE_NAME, line no: 20, 0.68, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele,SIMPLE_NAME, line no: 29, 0.68, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,creationTimeMs,SIMPLE_NAME, line no: 30, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getLong("creationTimeMs"),METHOD_INVOCATION, line no: 30, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,getLong,SIMPLE_NAME, line no: 30, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"creationTimeMs",STRING_LITERAL, line no: 30, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,fileId,SIMPLE_NAME, line no: 31, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getInt("id"),METHOD_INVOCATION, line no: 31, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,getInt,SIMPLE_NAME, line no: 31, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"id",STRING_LITERAL, line no: 31, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,String,SIMPLE_NAME, line no: 32, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,fileName,SIMPLE_NAME, line no: 32, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getString("name"),METHOD_INVOCATION, line no: 32, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,getString,SIMPLE_NAME, line no: 32, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"name",STRING_LITERAL, line no: 32, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,parentId,SIMPLE_NAME, line no: 33, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getInt("parentId"),METHOD_INVOCATION, line no: 33, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"parentId",STRING_LITERAL, line no: 33, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,blockSizeByte,SIMPLE_NAME, line no: 35, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getLong("blockSizeByte"),METHOD_INVOCATION, line no: 35, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"blockSizeByte",STRING_LITERAL, line no: 35, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getLong("length"),METHOD_INVOCATION, line no: 36, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"length",STRING_LITERAL, line no: 36, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getBoolean("complete"),METHOD_INVOCATION, line no: 37, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,getBoolean,SIMPLE_NAME, line no: 37, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"complete",STRING_LITERAL, line no: 37, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getBoolean("pin"),METHOD_INVOCATION, line no: 38, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"pin",STRING_LITERAL, line no: 38, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getBoolean("cache"),METHOD_INVOCATION, line no: 39, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"cache",STRING_LITERAL, line no: 39, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ufsPath,SIMPLE_NAME, line no: 40, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getString("ufsPath"),METHOD_INVOCATION, line no: 40, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"ufsPath",STRING_LITERAL, line no: 40, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,dependencyId,SIMPLE_NAME, line no: 41, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getInt("depId"),METHOD_INVOCATION, line no: 41, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"depId",STRING_LITERAL, line no: 41, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,lastModificationTimeMs,SIMPLE_NAME, line no: 42, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ele.getLong("lastModificationTimeMs"),METHOD_INVOCATION, line no: 42, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"lastModificationTimeMs",STRING_LITERAL, line no: 42, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode,SIMPLE_NAME, line no: 44, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,new InodeFile(fileName fileId parentId blockSizeByte creationTimeMs),CLASS_INSTANCE_CREATION, line no: 44, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,Exception,SIMPLE_NAME, line no: 48, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,e,SIMPLE_NAME, line no: 48, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode.setComplete(isComplete),METHOD_INVOCATION, line no: 51, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,setComplete,SIMPLE_NAME, line no: 51, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode.setPinned(isPinned),METHOD_INVOCATION, line no: 52, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,setPinned,SIMPLE_NAME, line no: 52, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode.setCache(isCache),METHOD_INVOCATION, line no: 53, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,setCache,SIMPLE_NAME, line no: 53, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode.setUfsPath(ufsPath),METHOD_INVOCATION, line no: 54, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,setUfsPath,SIMPLE_NAME, line no: 54, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode.setDependencyId(dependencyId),METHOD_INVOCATION, line no: 55, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,setDependencyId,SIMPLE_NAME, line no: 55, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,inode.setLastModificationTimeMs(lastModificationTimeMs),METHOD_INVOCATION, line no: 56, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,setLastModificationTimeMs,SIMPLE_NAME, line no: 56, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"mBlockSizeByte is ",STRING_LITERAL, line no: 103, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"  but the ",STRING_LITERAL, line no: 103, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,"previous block size is ",STRING_LITERAL, line no: 104, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ret,SIMPLE_NAME, line no: 144, 0.68, 0.6, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,Long,SIMPLE_NAME, line no: 182, 0.68, 0.04, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,int k=0,VARIABLE_DECLARATION_EXPRESSION, line no: 184, 0.68, 0.68, 0.0
blockIndex < 0 || blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,k++,POSTFIX_EXPRESSION, line no: 184, 0.68, 0.68, 0.0
blockIndex > mBlocks.size(),INFIX_EXPRESSION, line no: 256,ret.add(mBlocks.get(k).mBlockId),METHOD_INVOCATION, line no: 185, 0.6794871794871795, 0.34615384615384615, 0.3333333333333333
mBlocks,SIMPLE_NAME, line no: 256,ArrayList,SIMPLE_NAME, line no: 5, 0.6785714285714286, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,InodeFile,SIMPLE_NAME, line no: 20, 0.6785714285714286, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele,SIMPLE_NAME, line no: 29, 0.6785714285714286, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,creationTimeMs,SIMPLE_NAME, line no: 30, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getLong("creationTimeMs"),METHOD_INVOCATION, line no: 30, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getLong,SIMPLE_NAME, line no: 30, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"creationTimeMs",STRING_LITERAL, line no: 30, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,fileId,SIMPLE_NAME, line no: 31, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getInt("id"),METHOD_INVOCATION, line no: 31, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getInt,SIMPLE_NAME, line no: 31, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"id",STRING_LITERAL, line no: 31, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,String,SIMPLE_NAME, line no: 32, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,fileName,SIMPLE_NAME, line no: 32, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getString("name"),METHOD_INVOCATION, line no: 32, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getString,SIMPLE_NAME, line no: 32, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"name",STRING_LITERAL, line no: 32, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,parentId,SIMPLE_NAME, line no: 33, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getInt("parentId"),METHOD_INVOCATION, line no: 33, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"parentId",STRING_LITERAL, line no: 33, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,blockSizeByte,SIMPLE_NAME, line no: 35, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getLong("blockSizeByte"),METHOD_INVOCATION, line no: 35, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"blockSizeByte",STRING_LITERAL, line no: 35, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getLong("length"),METHOD_INVOCATION, line no: 36, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"length",STRING_LITERAL, line no: 36, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getBoolean("complete"),METHOD_INVOCATION, line no: 37, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,getBoolean,SIMPLE_NAME, line no: 37, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"complete",STRING_LITERAL, line no: 37, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,isPinned,SIMPLE_NAME, line no: 38, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getBoolean("pin"),METHOD_INVOCATION, line no: 38, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"pin",STRING_LITERAL, line no: 38, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,isCache,SIMPLE_NAME, line no: 39, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getBoolean("cache"),METHOD_INVOCATION, line no: 39, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"cache",STRING_LITERAL, line no: 39, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ufsPath,SIMPLE_NAME, line no: 40, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getString("ufsPath"),METHOD_INVOCATION, line no: 40, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"ufsPath",STRING_LITERAL, line no: 40, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,dependencyId,SIMPLE_NAME, line no: 41, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getInt("depId"),METHOD_INVOCATION, line no: 41, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"depId",STRING_LITERAL, line no: 41, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,lastModificationTimeMs,SIMPLE_NAME, line no: 42, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ele.getLong("lastModificationTimeMs"),METHOD_INVOCATION, line no: 42, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,"lastModificationTimeMs",STRING_LITERAL, line no: 42, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inode,SIMPLE_NAME, line no: 44, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new InodeFile(fileName fileId parentId blockSizeByte creationTimeMs),CLASS_INSTANCE_CREATION, line no: 44, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,Exception,SIMPLE_NAME, line no: 48, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,e,SIMPLE_NAME, line no: 48, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inode.setComplete(isComplete),METHOD_INVOCATION, line no: 51, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,setComplete,SIMPLE_NAME, line no: 51, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inode.setPinned(isPinned),METHOD_INVOCATION, line no: 52, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,setPinned,SIMPLE_NAME, line no: 52, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inode.setCache(isCache),METHOD_INVOCATION, line no: 53, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,setCache,SIMPLE_NAME, line no: 53, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inode.setUfsPath(ufsPath),METHOD_INVOCATION, line no: 54, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,setUfsPath,SIMPLE_NAME, line no: 54, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inode.setDependencyId(dependencyId),METHOD_INVOCATION, line no: 55, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,setDependencyId,SIMPLE_NAME, line no: 55, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,inode.setLastModificationTimeMs(lastModificationTimeMs),METHOD_INVOCATION, line no: 56, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,setLastModificationTimeMs,SIMPLE_NAME, line no: 56, 0.6785714285714286, 0.6785714285714286, 0.0
mBlocks,SIMPLE_NAME, line no: 256,BlockInfo,SIMPLE_NAME, line no: 66, 0.6785714285714286, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,ret,SIMPLE_NAME, line no: 144, 0.6785714285714286, 0.6071428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,Long,SIMPLE_NAME, line no: 182, 0.6785714285714286, 0.03571428571428571, 0.0
mBlocks,SIMPLE_NAME, line no: 256,new ArrayList<Long>(mBlocks.size()),CLASS_INSTANCE_CREATION, line no: 183, 0.6785714285714286, 0.6785714285714286, 0.0
