comparator_type,SIMPLE_NAME, line no: 379,(validator == null) ? new String(columnValue Charsets.UTF_8) : validator.getString(ByteBuffer.wrap(columnValue)),CONDITIONAL_EXPRESSION, line no: 454, 0.00930059523809524, 0.08012820512820513, 1.0, 0.11607142857142858
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnFamilyDef.comparator_type,QUALIFIED_NAME, line no: 1500, 0.00929962220284801, 0.05161290322580645, 0.3333333333333333, 0.5405405405405406
comparator_type,SIMPLE_NAME, line no: 379,thriftClient.system_add_keyspace(updateKsDefAttributes(statement ksDef)),METHOD_INVOCATION, line no: 669, 0.009259259259259259, 0.08333333333333333, 1.0, 0.1111111111111111
equals,SIMPLE_NAME, line no: 379,limitCount <= 0,INFIX_EXPRESSION, line no: 956, 0.009217577706323688, 0.1382636655948553, 1.0, 0.06666666666666667
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Keyspace ",STRING_LITERAL, line no: 1292, 0.009186954524575103, 0.04823151125401929, 1.0, 0.19047619047619047
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,indexTypeAsString,SIMPLE_NAME, line no: 1438, 0.009186954524575103, 0.003215434083601286, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379,columnFamily + " truncated.",INFIX_EXPRESSION, line no: 1003, 0.009186954524575103, 0.06430868167202572, 1.0, 0.14285714285714285
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,updateCfDefAttributes(statement cfDef),METHOD_INVOCATION, line no: 697, 0.009168081494057723, 0.08709677419354839, 0.3333333333333333, 0.3157894736842105
"Super",STRING_LITERAL, line no: 379,system_add_keyspace,SIMPLE_NAME, line no: 669, 0.009138602132340497, 0.08681672025723473, 1.0, 0.10526315789473684
isSuper,SIMPLE_NAME, line no: 379,keyspacesMap.containsKey(keyspace),METHOD_INVOCATION, line no: 214, 0.009108159392789373, 0.07741935483870968, 1.0, 0.11764705882352941
cfDef,SIMPLE_NAME, line no: 379,getCfDef(keyspace columnFamily),METHOD_INVOCATION, line no: 1877, 0.009098428453267162, 0.060897435897435896, 1.0, 0.12903225806451613
"Super",STRING_LITERAL, line no: 379,valueAsString=valueValidator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 448, 0.009078872706638926, 0.15434083601286175, 1.0, 0.058823529411764705
isSuper,SIMPLE_NAME, line no: 379,keySpace == null,INFIX_EXPRESSION, line no: 1103, 0.00907258064516129, 0.04838709677419355, 1.0, 0.1875
"Super",STRING_LITERAL, line no: 379,thriftClient.system_update_keyspace(updatedKsDef),METHOD_INVOCATION, line no: 726, 0.009055712317081173, 0.14790996784565916, 1.0, 0.061224489795918366
equals,SIMPLE_NAME, line no: 379,keySpace == null,INFIX_EXPRESSION, line no: 1103, 0.009043408360128617, 0.04823151125401929, 1.0, 0.1875
"Super",STRING_LITERAL, line no: 379,strategyOptions.put(key val),METHOD_INVOCATION, line no: 1665, 0.008957280661460724, 0.12540192926045016, 1.0, 0.07142857142857142
"Super",STRING_LITERAL, line no: 379,this.keySpace,FIELD_ACCESS, line no: 1119, 0.008904279000742024, 0.03858520900321544, 1.0, 0.23076923076923078
"Super",STRING_LITERAL, line no: 379,new String(columnValue Charsets.UTF_8),CLASS_INSTANCE_CREATION, line no: 454, 0.008800135386698256, 0.08360128617363344, 1.0, 0.10526315789473684
cfDef,SIMPLE_NAME, line no: 379,getCfDef(CliCompiler.getColumnFamily(columnFamily keyspacesMap.get(keySpace).cf_defs)),METHOD_INVOCATION, line no: 998, 0.008795468097793678, 0.1891025641025641, 1.0, 0.046511627906976744
isSuper,SIMPLE_NAME, line no: 379,child.getChildCount() > 1,INFIX_EXPRESSION, line no: 944, 0.008774193548387097, 0.10967741935483871, 1.0, 0.08
"Super",STRING_LITERAL, line no: 379," could not be found.",STRING_LITERAL, line no: 1292, 0.008769365682548961, 0.04823151125401929, 1.0, 0.18181818181818182
comparator_type,SIMPLE_NAME, line no: 379,USERNAME_KEY,SIMPLE_NAME, line no: 1170, 0.00876068376068376, 0.13141025641025642, 1.0, 0.06666666666666667
comparator_type,SIMPLE_NAME, line no: 379,PASSWORD_KEY,SIMPLE_NAME, line no: 1171, 0.00876068376068376, 0.13141025641025642, 1.0, 0.06666666666666667
isSuper,SIMPLE_NAME, line no: 379,debug,SIMPLE_NAME, line no: 1201, 0.008755760368663594, 0.06129032258064516, 1.0, 0.14285714285714285
equals,SIMPLE_NAME, line no: 379,i != functions.length - 1,INFIX_EXPRESSION, line no: 76, 0.008745980707395499, 0.10932475884244373, 1.0, 0.08
equals,SIMPLE_NAME, line no: 379,child.getChildCount() > 1,INFIX_EXPRESSION, line no: 944, 0.008745980707395499, 0.10932475884244373, 1.0, 0.08
"Super",STRING_LITERAL, line no: 379,defaultType.toUpperCase(),METHOD_INVOCATION, line no: 1038, 0.008745980707395499, 0.05466237942122187, 1.0, 0.16
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Index Name: ",STRING_LITERAL, line no: 1275, 0.008727606798346348, 0.06109324758842444, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,describe_cluster_name,SIMPLE_NAME, line no: 650, 0.008727606798346348, 0.06109324758842444, 1.0, 0.14285714285714285
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,cfDef.getName(),METHOD_INVOCATION, line no: 1002, 0.008718395815170008, 0.06451612903225806, 0.5, 0.2702702702702703
"Super",STRING_LITERAL, line no: 379,CliCompiler.getKeySpace(statement thriftClient.describe_keyspaces()),METHOD_INVOCATION, line no: 721, 0.008700586343862303, 0.14790996784565916, 1.0, 0.058823529411764705
"Super",STRING_LITERAL, line no: 379,columnString + " (" + columnName+ ")",INFIX_EXPRESSION, line no: 1262, 0.008690362388111585, 0.08038585209003216, 1.0, 0.10810810810810811
comparator_type,SIMPLE_NAME, line no: 379,columnLeftSpace + "Index Name: " + columnDef.getIndex_name(),INFIX_EXPRESSION, line no: 1275, 0.008653846153846154, 0.057692307692307696, 1.0, 0.15
"Super",STRING_LITERAL, line no: 379,credentials.put(SimpleAuthenticator.USERNAME_KEY username),METHOD_INVOCATION, line no: 1170, 0.008648408914513803, 0.12540192926045016, 1.0, 0.06896551724137931
"Super",STRING_LITERAL, line no: 379,credentials.put(SimpleAuthenticator.PASSWORD_KEY password),METHOD_INVOCATION, line no: 1171, 0.008648408914513803, 0.12540192926045016, 1.0, 0.06896551724137931
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Using default limit of 100",STRING_LITERAL, line no: 967, 0.008612769866789159, 0.04823151125401929, 1.0, 0.17857142857142858
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Login failure. Did you specify 'keyspace'  'username' and 'password'?",STRING_LITERAL, line no: 1204, 0.00860468275893302, 0.06109324758842444, 1.0, 0.14084507042253522
cfDef.comparator_type,QUALIFIED_NAME, line no: 379," does not exist.",STRING_LITERAL, line no: 1193, 0.00857449088960343, 0.04501607717041801, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(optionPair.getChild(0).getText()),METHOD_INVOCATION, line no: 1661, 0.00857449088960343, 0.12861736334405144, 1.0, 0.06666666666666667
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(optionPair.getChild(1).getText()),METHOD_INVOCATION, line no: 1663, 0.00857449088960343, 0.12861736334405144, 1.0, 0.06666666666666667
comparator_type,SIMPLE_NAME, line no: 379,keySpace.name,QUALIFIED_NAME, line no: 1093, 0.008547008547008546, 0.03205128205128205, 1.0, 0.26666666666666666
comparator_type,SIMPLE_NAME, line no: 379,val,SIMPLE_NAME, line no: 1663, 0.008547008547008546, 0.1282051282051282, 1.0, 0.06666666666666667
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,validator=getValidatorForValue(cfDef col.getName()),ASSIGNMENT, line no: 321, 0.008538899430740038, 0.14516129032258066, 0.25, 0.23529411764705882
"Super",STRING_LITERAL, line no: 379,indexTypeAsString,SIMPLE_NAME, line no: 1438, 0.008511443162473993, 0.003215434083601286, 1.0, 0.17647058823529413
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,subColumnNameAsByteArray(metaVal cfDef),METHOD_INVOCATION, line no: 1399, 0.008491866556382685, 0.09032258064516129, 0.3333333333333333, 0.28205128205128205
isSuper,SIMPLE_NAME, line no: 379,(validator == null),PARENTHESIZED_EXPRESSION, line no: 454, 0.008488964346349744, 0.08064516129032258, 1.0, 0.10526315789473684
comparator_type,SIMPLE_NAME, line no: 379,indexTypeAsString,SIMPLE_NAME, line no: 1438, 0.008484162895927603, 0.003205128205128205, 1.0, 0.17647058823529413
equals,SIMPLE_NAME, line no: 379,(validator == null),PARENTHESIZED_EXPRESSION, line no: 454, 0.008461668641056016, 0.08038585209003216, 1.0, 0.10526315789473684
"Super",STRING_LITERAL, line no: 379,"' is unsupported.",STRING_LITERAL, line no: 1455, 0.008461668641056016, 0.03215434083601286, 1.0, 0.2631578947368421
comparator_type,SIMPLE_NAME, line no: 379,"' is unsupported.",STRING_LITERAL, line no: 1455, 0.008434547908232117, 0.03205128205128205, 1.0, 0.2631578947368421
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(child.getChild(1).getText()),METHOD_INVOCATION, line no: 945, 0.008418591055247003, 0.1157556270096463, 1.0, 0.07272727272727272
comparator_type,SIMPLE_NAME, line no: 379,username=statement.getChild(1).getText(),ASSIGNMENT, line no: 1147, 0.008413461538461538, 0.0673076923076923, 1.0, 0.125
isSuper,SIMPLE_NAME, line no: 379,ByteBufferUtil.compare(currentColumnName columnName) == 0,INFIX_EXPRESSION, line no: 1594, 0.008375778155065081, 0.11935483870967742, 1.0, 0.07017543859649122
equals,SIMPLE_NAME, line no: 379,ByteBufferUtil.compare(currentColumnName columnName) == 0,INFIX_EXPRESSION, line no: 1594, 0.008348846392508602, 0.1189710610932476, 1.0, 0.07017543859649122
equals,SIMPLE_NAME, line no: 379,Arrays.equals(nameInBytes columnNameInBytes),METHOD_INVOCATION, line no: 1626, 0.008330897398421513, 0.06109324758842444, 1.0, 0.13636363636363635
comparator_type,SIMPLE_NAME, line no: 379,String.format("Notice: defaulting to BytesType subcomparator for '%s'" columnFamilyDef.getName()),METHOD_INVOCATION, line no: 1550, 0.008326724821570182, 0.0673076923076923, 1.0, 0.12371134020618557
comparator_type,SIMPLE_NAME, line no: 379,String.format("'%s' is invalid. Available: %s" assumptionElement elements),METHOD_INVOCATION, line no: 1066, 0.008316008316008316, 0.07692307692307693, 1.0, 0.10810810810810811
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Not authenticated to a working keyspace.",STRING_LITERAL, line no: 1105, 0.008268259072117593, 0.03858520900321544, 1.0, 0.21428571428571427
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,object,SIMPLE_NAME, line no: 1473, 0.008268259072117591, 0.003215434083601286, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,object,SIMPLE_NAME, line no: 1473, 0.008268259072117591, 0.003215434083601286, 1.0, 0.14285714285714285
isSuper,SIMPLE_NAME, line no: 379,(keyspacesMap.containsKey(keyspace)),PARENTHESIZED_EXPRESSION, line no: 214, 0.008243727598566307, 0.07419354838709677, 1.0, 0.1111111111111111
comparator_type,SIMPLE_NAME, line no: 379,"Not authenticated to a working keyspace.",STRING_LITERAL, line no: 1105, 0.008241758241758242, 0.038461538461538464, 1.0, 0.21428571428571427
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace argument required",STRING_LITERAL, line no: 1153, 0.008241758241758242, 0.038461538461538464, 1.0, 0.21428571428571427
"Super",STRING_LITERAL, line no: 379,optionPair.getChild(0).getText(),METHOD_INVOCATION, line no: 1661, 0.008239549839228295, 0.13183279742765272, 1.0, 0.0625
"Super",STRING_LITERAL, line no: 379,optionPair.getChild(1).getText(),METHOD_INVOCATION, line no: 1663, 0.008239549839228295, 0.13183279742765272, 1.0, 0.0625
"Super",STRING_LITERAL, line no: 379,functions,SIMPLE_NAME, line no: 1042, 0.008217220435869952, 0.0707395498392283, 1.0, 0.1111111111111111
"Super",STRING_LITERAL, line no: 379,"Unknown comparator '" + compareWith + "'. ",INFIX_EXPRESSION, line no: 358, 0.008184741303712365, 0.09003215434083602, 1.0, 0.09090909090909091
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(child.getChild(0).getText()),METHOD_INVOCATION, line no: 943, 0.008184741303712365, 0.11254019292604502, 1.0, 0.07272727272727272
comparator_type,SIMPLE_NAME, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type).getString(column.name),METHOD_INVOCATION, line no: 1877, 0.008183306055646482, 0.05128205128205128, 1.0, 0.1595744680851064
"Super",STRING_LITERAL, line no: 379,rawStartKey=CliUtils.unescapeSQLString(child.getChild(0).getText()),ASSIGNMENT, line no: 943, 0.008158564092719681, 0.10932475884244373, 1.0, 0.07462686567164178
comparator_type,SIMPLE_NAME, line no: 379,"Index Name: ",STRING_LITERAL, line no: 1275, 0.008119658119658119, 0.060897435897435896, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"You are not authorized to use keyspace: " + keySpaceName,INFIX_EXPRESSION, line no: 1189, 0.00804093567251462, 0.041666666666666664, 1.0, 0.19298245614035087
"Super",STRING_LITERAL, line no: 379,DEFAULT_PLACEMENT_STRATEGY,SIMPLE_NAME, line no: 92, 0.008038585209003215, 0.006430868167202572, 1.0, 0.038461538461538464
isSuper,SIMPLE_NAME, line no: 379,!(keyspacesMap.containsKey(keyspace)),PREFIX_EXPRESSION, line no: 214, 0.008020924149956407, 0.07419354838709677, 1.0, 0.10810810810810811
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,columnNameAsByteArray(CliCompiler.getColumn(columnFamilySpec 0) cfDef),METHOD_INVOCATION, line no: 274, 0.008018433179723502, 0.0935483870967742, 0.3333333333333333, 0.2571428571428571
comparator_type,SIMPLE_NAME, line no: 379,DEFAULT_PLACEMENT_STRATEGY,SIMPLE_NAME, line no: 92, 0.008012820512820514, 0.00641025641025641, 1.0, 0.038461538461538464
comparator_type,SIMPLE_NAME, line no: 379,this.keySpace=keySpace,ASSIGNMENT, line no: 1119, 0.008012820512820512, 0.035256410256410256, 1.0, 0.22727272727272727
"Super",STRING_LITERAL, line no: 379,"Function '" + functionName + "' not found. ",INFIX_EXPRESSION, line no: 1758, 0.008002858163629868, 0.09003215434083602, 1.0, 0.08888888888888889
"Super",STRING_LITERAL, line no: 379,(i != functions.length - 1) ? "  " : ".",CONDITIONAL_EXPRESSION, line no: 76, 0.007958199356913182, 0.10610932475884244, 1.0, 0.075
comparator_type,SIMPLE_NAME, line no: 379,valueAsString=(validator == null) ? new String(columnValue Charsets.UTF_8) : validator.getString(ByteBuffer.wrap(columnValue)),ASSIGNMENT, line no: 454, 0.007936507936507936, 0.07692307692307693, 1.0, 0.10317460317460317
comparator_type,SIMPLE_NAME, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).comparator_type).getString(ByteBuffer.wrap(column.getName())),METHOD_INVOCATION, line no: 1891, 0.007874668435013263, 0.060897435897435896, 1.0, 0.12931034482758622
equals,SIMPLE_NAME, line no: 379,(i != functions.length - 1),PARENTHESIZED_EXPRESSION, line no: 76, 0.007859949982136476, 0.10610932475884244, 1.0, 0.07407407407407407
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,updateColumnMetaData(cfDef columnName valueValidator.getClass().getName()),METHOD_INVOCATION, line no: 450, 0.007821326149300426, 0.15434083601286175, 0.25, 0.20270270270270271
comparator_type,SIMPLE_NAME, line no: 379,object,SIMPLE_NAME, line no: 1473, 0.007692307692307693, 0.003205128205128205, 1.0, 0.13333333333333333
comparator_type,SIMPLE_NAME, line no: 379,a.name,QUALIFIED_NAME, line no: 1923, 0.007692307692307693, 0.038461538461538464, 1.0, 0.2
comparator_type,SIMPLE_NAME, line no: 379,getFormatTypeForColumn(getCfDef(keyspace columnFamily).subcomparator_type).getString(subcolumn.name),METHOD_INVOCATION, line no: 1884, 0.007692307692307692, 0.05128205128205128, 1.0, 0.15
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"' is unsupported.",STRING_LITERAL, line no: 1455, 0.007655795437145918, 0.03215434083601286, 1.0, 0.23809523809523808
"Super",STRING_LITERAL, line no: 379,describe_version,SIMPLE_NAME, line no: 1079, 0.007636655948553055, 0.06109324758842444, 1.0, 0.125
"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumnFamily(columnFamily keyspacesMap.get(keySpace).cf_defs),METHOD_INVOCATION, line no: 998, 0.007615501776950414, 0.19292604501607716, 1.0, 0.039473684210526314
"Super",STRING_LITERAL, line no: 379,"Invalid limit clause",STRING_LITERAL, line no: 952, 0.007600116924875768, 0.04180064308681672, 1.0, 0.18181818181818182
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,validator=getValidatorForValue(cfDef column.getName()),ASSIGNMENT, line no: 332, 0.0075919971418363695, 0.1639871382636656, 0.25, 0.18518518518518517
"Super",STRING_LITERAL, line no: 379,"Notice: defaulting to BytesType subcomparator for '%s'",STRING_LITERAL, line no: 1550, 0.00757923748277446, 0.0707395498392283, 1.0, 0.10714285714285714
comparator_type,SIMPLE_NAME, line no: 379,keySpaceName + " does not exist.",INFIX_EXPRESSION, line no: 1193, 0.007575757575757576, 0.041666666666666664, 1.0, 0.18181818181818182
"Super",STRING_LITERAL, line no: 379,"'%s' is invalid. Available: %s",STRING_LITERAL, line no: 1066, 0.007536173633440515, 0.08038585209003216, 1.0, 0.09375
comparator_type,SIMPLE_NAME, line no: 379,"'%s' is invalid. Available: %s",STRING_LITERAL, line no: 1066, 0.007512019230769232, 0.08012820512820513, 1.0, 0.09375
"Super",STRING_LITERAL, line no: 379," does not exist.",STRING_LITERAL, line no: 1193, 0.007502679528403001, 0.04501607717041801, 1.0, 0.16666666666666666
"Super",STRING_LITERAL, line no: 379,CliUtils.unescapeSQLString(columnTree.getText()),METHOD_INVOCATION, line no: 1898, 0.007502679528403001, 0.09003215434083602, 1.0, 0.08333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"Column family " + columnFamily + " may only contain SuperColumns",INFIX_EXPRESSION, line no: 589, 0.00743006993006993, 0.05448717948717949, 1.0, 0.13636363636363635
"Super",STRING_LITERAL, line no: 379,keySpace.name,QUALIFIED_NAME, line no: 1093, 0.007420232500618353, 0.03215434083601286, 1.0, 0.23076923076923078
comparator_type,SIMPLE_NAME, line no: 379,"Argument for '%s' could not be empty.",STRING_LITERAL, line no: 1721, 0.007396449704142012, 0.04807692307692308, 1.0, 0.15384615384615385
"Super",STRING_LITERAL, line no: 379,ColumnFamilyDef.default_validation_class,QUALIFIED_NAME, line no: 1620, 0.007395498392282958, 0.14790996784565916, 1.0, 0.05
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Value was not found",STRING_LITERAL, line no: 428, 0.007349563619660083, 0.03858520900321544, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379,"Value was not found",STRING_LITERAL, line no: 428, 0.007349563619660083, 0.03858520900321544, 1.0, 0.19047619047619047
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,column,SIMPLE_NAME, line no: 1487, 0.007349563619660082, 0.003215434083601286, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,((i != functions.length - 1) ? "  " : "."),PARENTHESIZED_EXPRESSION, line no: 76, 0.007349563619660082, 0.10289389067524116, 1.0, 0.07142857142857142
"Super",STRING_LITERAL, line no: 379,column,SIMPLE_NAME, line no: 1487, 0.007349563619660082, 0.003215434083601286, 1.0, 0.14285714285714285
comparator_type,SIMPLE_NAME, line no: 379,"Value was not found",STRING_LITERAL, line no: 428, 0.007326007326007326, 0.038461538461538464, 1.0, 0.19047619047619047
"Super",STRING_LITERAL, line no: 379,"Invalid request: " + e,INFIX_EXPRESSION, line no: 1288, 0.007269677058576821, 0.04180064308681672, 1.0, 0.17391304347826086
comparator_type,SIMPLE_NAME, line no: 379,"Invalid request: " + e,INFIX_EXPRESSION, line no: 1288, 0.007246376811594202, 0.041666666666666664, 1.0, 0.17391304347826086
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,getCfDef(keyspace columnFamily).comparator_type,FIELD_ACCESS, line no: 1877, 0.00720658888126287, 0.05806451612903226, 0.25, 0.425531914893617
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,getCfDef(keyspace columnFamily).comparator_type,FIELD_ACCESS, line no: 1877, 0.0071834165697475545, 0.05787781350482315, 0.25, 0.425531914893617
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Exception during authentication to the cassandra node: ",STRING_LITERAL, line no: 1184, 0.0071078016584870535, 0.04501607717041801, 1.0, 0.15789473684210525
comparator_type,SIMPLE_NAME, line no: 379,"Invalid request: ",STRING_LITERAL, line no: 1288, 0.007085020242914979, 0.04487179487179487, 1.0, 0.15789473684210525
"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumn(columnFamilySpec 0),METHOD_INVOCATION, line no: 236, 0.0070582699396125785, 0.07717041800643087, 1.0, 0.07317073170731707
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"verify keyspace exists  and you are using correct credentials.",STRING_LITERAL, line no: 1185, 0.0070337620578778135, 0.04501607717041801, 1.0, 0.15625
"Super",STRING_LITERAL, line no: 379,functionName.toUpperCase(),METHOD_INVOCATION, line no: 1754, 0.0069255503339104635, 0.04501607717041801, 1.0, 0.15384615384615385
"Super",STRING_LITERAL, line no: 379,rawEndKey=CliUtils.unescapeSQLString(child.getChild(1).getText()),ASSIGNMENT, line no: 945, 0.006925550333910463, 0.11254019292604502, 1.0, 0.06153846153846154
"Super",STRING_LITERAL, line no: 379,"Keyspace argument required",STRING_LITERAL, line no: 1153, 0.006890215893431328, 0.03858520900321544, 1.0, 0.17857142857142858
"Super",STRING_LITERAL, line no: 379,"    \"%s\"%n",STRING_LITERAL, line no: 1233, 0.006890215893431327, 0.04823151125401929, 1.0, 0.14285714285714285
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,updateCfDefAttributes(statement cfDef),METHOD_INVOCATION, line no: 697, 0.006853951599255373, 0.08681672025723473, 0.3333333333333333, 0.23684210526315788
"Super",STRING_LITERAL, line no: 379,validator.getString(ByteBuffer.wrap(columnValue)),METHOD_INVOCATION, line no: 454, 0.006824594789684362, 0.08360128617363344, 1.0, 0.08163265306122448
equals,SIMPLE_NAME, line no: 379,keyspacesMap.containsKey(keyspace),METHOD_INVOCATION, line no: 214, 0.0068091545299791955, 0.07717041800643087, 1.0, 0.08823529411764706
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Invalid row  super column  or column specification.",STRING_LITERAL, line no: 266, 0.006794879572893284, 0.03858520900321544, 1.0, 0.1509433962264151
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,subColumnNameAsByteArray(CliCompiler.getColumn(columnFamilySpec 1) cfDef),METHOD_INVOCATION, line no: 282, 0.006760936809544851, 0.08709677419354839, 0.3333333333333333, 0.2328767123287671
comparator_type,SIMPLE_NAME, line no: 379,String.format("Argument for '%s' could not be empty." functionName),METHOD_INVOCATION, line no: 1721, 0.006697282816685801, 0.04487179487179487, 1.0, 0.14925373134328357
"Super",STRING_LITERAL, line no: 379,"TTL '%s' is invalid  should be a positive integer.",STRING_LITERAL, line no: 631, 0.006678209250556517, 0.05787781350482315, 1.0, 0.11538461538461539
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,columnNameAsByteArray(metaVal cfDef),METHOD_INVOCATION, line no: 1401, 0.006669048469691556, 0.09003215434083602, 0.3333333333333333, 0.2222222222222222
"Super",STRING_LITERAL, line no: 379,Function.getFunctionNames(),METHOD_INVOCATION, line no: 360, 0.006669048469691556, 0.09003215434083602, 1.0, 0.07407407407407407
comparator_type,SIMPLE_NAME, line no: 379,"Invalid limit " + limitCount,INFIX_EXPRESSION, line no: 958, 0.006631299734748011, 0.04807692307692308, 1.0, 0.13793103448275862
"Super",STRING_LITERAL, line no: 379,CliCompiler.getColumn(columnFamilySpec 1),METHOD_INVOCATION, line no: 282, 0.006587718610305074, 0.09003215434083602, 1.0, 0.07317073170731707
cfDef.comparator_type.equals("Super"),METHOD_INVOCATION, line no: 379,thriftClient.truncate(cfDef.getName()),METHOD_INVOCATION, line no: 1002, 0.006451612903225806, 0.06129032258064516, 0.3333333333333333, 0.3157894736842105
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"Invalid request: ",STRING_LITERAL, line no: 1288, 0.006430868167202572, 0.04501607717041801, 1.0, 0.14285714285714285
"Super",STRING_LITERAL, line no: 379,"Invalid limit ",STRING_LITERAL, line no: 958, 0.006430868167202572, 0.05144694533762058, 1.0, 0.125
"Super",STRING_LITERAL, line no: 379,columnName=columnString + " (" + columnName+ ")",ASSIGNMENT, line no: 1262, 0.006430868167202572, 0.07717041800643087, 1.0, 0.08333333333333333
equals,SIMPLE_NAME, line no: 379,sessionState.debug,QUALIFIED_NAME, line no: 1201, 0.006430868167202571, 0.05787781350482315, 1.0, 0.1111111111111111
comparator_type,SIMPLE_NAME, line no: 379,"Invalid limit ",STRING_LITERAL, line no: 958, 0.00641025641025641, 0.05128205128205128, 1.0, 0.125
comparator_type,SIMPLE_NAME, line no: 379,"Type '" + defaultType + "' was not found. Available: "+ functions,INFIX_EXPRESSION, line no: 1043, 0.00641025641025641, 0.07051282051282051, 1.0, 0.09090909090909091
comparator_type,SIMPLE_NAME, line no: 379,"IndexType '",STRING_LITERAL, line no: 1455, 0.00641025641025641, 0.03205128205128205, 1.0, 0.2
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,validator=getValidatorForValue(cfDef col.getName()),ASSIGNMENT, line no: 321, 0.006383582371855495, 0.14469453376205788, 0.25, 0.17647058823529413
"Super",STRING_LITERAL, line no: 379,columnDef.getIndex_type().name(),METHOD_INVOCATION, line no: 1280, 0.006330385852090033, 0.06752411575562701, 1.0, 0.09375
comparator_type,SIMPLE_NAME, line no: 379,"Exception during authentication to the cassandra node: ",STRING_LITERAL, line no: 1184, 0.006297795771479982, 0.04487179487179487, 1.0, 0.14035087719298245
"Super",STRING_LITERAL, line no: 379,default_validation_class,SIMPLE_NAME, line no: 1620, 0.006296891747052518, 0.15112540192926044, 1.0, 0.041666666666666664
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,USERNAME_KEY,SIMPLE_NAME, line no: 1170, 0.006277752258459653, 0.13183279742765272, 1.0, 0.047619047619047616
"Super",STRING_LITERAL, line no: 379,"Argument for '%s' could not be empty.",STRING_LITERAL, line no: 1721, 0.006183527083848626, 0.04823151125401929, 1.0, 0.1282051282051282
equals,SIMPLE_NAME, line no: 379,(keyspacesMap.containsKey(keyspace)),PARENTHESIZED_EXPRESSION, line no: 214, 0.006162915326902465, 0.07395498392282958, 1.0, 0.08333333333333333
comparator_type,SIMPLE_NAME, line no: 379,"Keyspace " + keySpaceName + " could not be found.",INFIX_EXPRESSION, line no: 1292, 0.00615887380593263, 0.04487179487179487, 1.0, 0.13725490196078433
"Super",STRING_LITERAL, line no: 379,"No such column family: " + columnFamilyName,INFIX_EXPRESSION, line no: 1353, 0.006138555977784273, 0.09003215434083602, 1.0, 0.06818181818181818
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,"IndexType '",STRING_LITERAL, line no: 1455, 0.006124636349716735, 0.03215434083601286, 1.0, 0.19047619047619047
cfDef.comparator_type,QUALIFIED_NAME, line no: 379,val,SIMPLE_NAME, line no: 1663, 0.006124636349716735, 0.12861736334405144, 1.0, 0.047619047619047616
