peek,SIMPLE_NAME, line no: 4017,Token.SEMICOLON,QUALIFIED_NAME, line no: 551, 0.06666666666666667, 0.4262295081967213, 1.0, 0.06666666666666667
1,NUMBER_LITERAL, line no: 4017,skipTypeName(1),METHOD_INVOCATION, line no: 4059, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
Token,SIMPLE_NAME, line no: 4017,INTEGER_LITERAL,SIMPLE_NAME, line no: 2789, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
peek,SIMPLE_NAME, line no: 4017,Token.SEMICOLON,QUALIFIED_NAME, line no: 551, 0.06666666666666667, 0.4262295081967213, 1.0, 0.06666666666666667
1,NUMBER_LITERAL, line no: 4017,skipTypeName(1),METHOD_INVOCATION, line no: 4059, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
Token,SIMPLE_NAME, line no: 4017,INTEGER_LITERAL,SIMPLE_NAME, line no: 2789, 0.06666666666666667, 1.0, 1.0, 0.06666666666666667
LT,SIMPLE_NAME, line no: 4017,Token.SEMICOLON,QUALIFIED_NAME, line no: 551, 0.06666666666666667, 0.4262295081967213, 1.0, 0.06666666666666667
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,found,SIMPLE_NAME, line no: 1556, 0.06654111738857502, 0.8983050847457628, 1.0, 0.07407407407407407
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,warnedUnreachable,SIMPLE_NAME, line no: 4557, 0.06620689655172414, 0.8275862068965517, 1.0, 0.08
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,match(Token.IDENTIFIER) && (peek(1) == Token.COMMA || peek(1) == Token.RPAREN),INFIX_EXPRESSION, line no: 4807, 0.06609686609686609, 0.9666666666666667, 0.3333333333333333, 0.20512820512820512
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD,INFIX_EXPRESSION, line no: 4463, 0.0658008658008658, 0.95, 0.3333333333333333, 0.2077922077922078
LT,SIMPLE_NAME, line no: 4017,Token.BREAK,QUALIFIED_NAME, line no: 3848, 0.06557377049180328, 0.7213114754098361, 1.0, 0.09090909090909091
LT,SIMPLE_NAME, line no: 4017,Token.WHILE,QUALIFIED_NAME, line no: 3968, 0.06557377049180328, 0.01639344262295082, 1.0, 0.09090909090909091
LT,SIMPLE_NAME, line no: 4017,Token.INTEGER_LITERAL,QUALIFIED_NAME, line no: 2790, 0.06557377049180327, 0.4098360655737705, 1.0, 0.09523809523809523
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD),PARENTHESIZED_EXPRESSION, line no: 4463, 0.06413502109704641, 0.95, 0.3333333333333333, 0.20253164556962025
peek,SIMPLE_NAME, line no: 4017,Token.BREAK,QUALIFIED_NAME, line no: 3848, 0.06408345752608048, 0.7049180327868853, 1.0, 0.09090909090909091
peek,SIMPLE_NAME, line no: 4017,Token.WHILE,QUALIFIED_NAME, line no: 3968, 0.06408345752608048, 0.01639344262295082, 1.0, 0.09090909090909091
peek,SIMPLE_NAME, line no: 4017,Token.BREAK,QUALIFIED_NAME, line no: 3848, 0.06408345752608048, 0.7049180327868853, 1.0, 0.09090909090909091
peek,SIMPLE_NAME, line no: 4017,Token.WHILE,QUALIFIED_NAME, line no: 3968, 0.06408345752608048, 0.01639344262295082, 1.0, 0.09090909090909091
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isSetter,SIMPLE_NAME, line no: 1721, 0.064030131826742, 0.864406779661017, 1.0, 0.07407407407407407
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,hasType,SIMPLE_NAME, line no: 4062, 0.064030131826742, 0.864406779661017, 1.0, 0.07407407407407407
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && (peek(1) == Token.COMMA || peek(1) == Token.GT),INFIX_EXPRESSION, line no: 780, 0.06381766381766382, 0.9333333333333333, 0.3333333333333333, 0.20512820512820512
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isBinaryOperator,SIMPLE_NAME, line no: 1531, 0.06344827586206897, 0.7931034482758621, 1.0, 0.08
peek,SIMPLE_NAME, line no: 4017,Token.ELLIPSIS,QUALIFIED_NAME, line no: 2052, 0.06323185011709602, 0.8852459016393442, 1.0, 0.07142857142857142
peek,SIMPLE_NAME, line no: 4017,Token.ELLIPSIS,QUALIFIED_NAME, line no: 2052, 0.06323185011709602, 0.8852459016393442, 1.0, 0.07142857142857142
LT,SIMPLE_NAME, line no: 4017,Token.ELLIPSIS,QUALIFIED_NAME, line no: 2052, 0.06323185011709602, 0.8852459016393442, 1.0, 0.07142857142857142
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,hasThisPrefix,SIMPLE_NAME, line no: 1771, 0.06277463904582548, 0.8305084745762712, 1.0, 0.07407407407407407
peek,SIMPLE_NAME, line no: 4017,Token.IDENTIFIER,QUALIFIED_NAME, line no: 323, 0.0625, 0.9672131147540983, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,EOS,SIMPLE_NAME, line no: 292, 0.0625, 0.03333333333333333, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek,SIMPLE_NAME, line no: 323, 0.0625, 0.9666666666666667, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,COLON,SIMPLE_NAME, line no: 589, 0.0625, 0.5166666666666667, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,LT,SIMPLE_NAME, line no: 753, 0.0625, 0.6666666666666666, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,LBRACE,SIMPLE_NAME, line no: 852, 0.0625, 0.3333333333333333, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,RBRACE,SIMPLE_NAME, line no: 926, 0.0625, 0.03333333333333333, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,VAR,SIMPLE_NAME, line no: 1203, 0.0625, 1.0, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,LBRACK,SIMPLE_NAME, line no: 1394, 0.0625, 0.85, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,RBRACK,SIMPLE_NAME, line no: 1394, 0.0625, 0.85, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,BREAK,SIMPLE_NAME, line no: 3848, 0.0625, 0.75, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,DO,SIMPLE_NAME, line no: 3968, 0.0625, 0.03333333333333333, 1.0, 0.0625
peek,SIMPLE_NAME, line no: 4017,Token.IDENTIFIER,QUALIFIED_NAME, line no: 323, 0.0625, 0.9672131147540983, 1.0, 0.0625
LT,SIMPLE_NAME, line no: 4017,Token.IDENTIFIER,QUALIFIED_NAME, line no: 323, 0.0625, 0.9672131147540983, 1.0, 0.0625
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,requireSemicolonForArrow,SIMPLE_NAME, line no: 3715, 0.06206896551724138, 0.017241379310344827, 1.0, 0.12
LT,SIMPLE_NAME, line no: 4017,Token.CONTINUE,QUALIFIED_NAME, line no: 3862, 0.06206088992974238, 0.8688524590163934, 1.0, 0.07142857142857142
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isExternal,SIMPLE_NAME, line no: 1184, 0.061519146264908973, 0.6949152542372882, 1.0, 0.07407407407407407
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,SOURCE,SIMPLE_NAME, line no: 292, 0.06145833333333333, 0.03333333333333333, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,next,SIMPLE_NAME, line no: 549, 0.06145833333333333, 0.43333333333333335, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,GT,SIMPLE_NAME, line no: 750, 0.06145833333333333, 0.03333333333333333, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,CASE,SIMPLE_NAME, line no: 4560, 0.06145833333333333, 0.7666666666666667, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,CATCH,SIMPLE_NAME, line no: 4769, 0.06145833333333333, 0.9833333333333333, 1.0, 0.0625
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isFunctionExpression,SIMPLE_NAME, line no: 3933, 0.06101694915254238, 0.01694915254237288, 1.0, 0.2
peek,SIMPLE_NAME, line no: 4017,Token.CONTINUE,QUALIFIED_NAME, line no: 3862, 0.06088992974238875, 0.8524590163934426, 1.0, 0.07142857142857142
peek,SIMPLE_NAME, line no: 4017,Token.CONTINUE,QUALIFIED_NAME, line no: 3862, 0.06088992974238875, 0.8524590163934426, 1.0, 0.07142857142857142
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(offset) == Token.PERIOD && peek(offset + 1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 2741, 0.06013071895424836, 0.7666666666666667, 0.3333333333333333, 0.23529411764705882
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,consume,SIMPLE_NAME, line no: 324, 0.06, 0.3448275862068966, 1.0, 0.06
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,expect,SIMPLE_NAME, line no: 350, 0.06, 0.9827586206896551, 1.0, 0.06
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isOptional,SIMPLE_NAME, line no: 1959, 0.06, 0.9137931034482759, 1.0, 0.06
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,COMMENT,SIMPLE_NAME, line no: 1576, 0.059375, 0.31666666666666665, 1.0, 0.1875
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,ADD,SIMPLE_NAME, line no: 4867, 0.059375, 0.95, 1.0, 0.0625
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.NEW,QUALIFIED_NAME, line no: 3425, 0.05901639344262295, 0.29508196721311475, 1.0, 0.2
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,corelibParse,SIMPLE_NAME, line no: 124, 0.059008160703075956, 0.01694915254237288, 1.0, 0.07407407407407407
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isCaseOrDefault,SIMPLE_NAME, line no: 4567, 0.059008160703075956, 0.7966101694915254, 1.0, 0.07407407407407407
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isDietParse,SIMPLE_NAME, line no: 122, 0.05896551724137931, 0.017241379310344827, 1.0, 0.06
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,export,SIMPLE_NAME, line no: 606, 0.05896551724137931, 0.9827586206896551, 1.0, 0.06
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,contains,SIMPLE_NAME, line no: 769, 0.05896551724137931, 0.9827586206896551, 1.0, 0.06
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,done,SIMPLE_NAME, line no: 1958, 0.05896551724137931, 0.9137931034482759, 1.0, 0.06
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,progress,SIMPLE_NAME, line no: 2290, 0.05896551724137931, 0.9827586206896551, 1.0, 0.06
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,ARROW,SIMPLE_NAME, line no: 1701, 0.058333333333333334, 0.8166666666666667, 1.0, 0.0625
Token.LT,QUALIFIED_NAME, line no: 4017,SHL,SIMPLE_NAME, line no: 3249, 0.058333333333333334, 0.4666666666666667, 1.0, 0.125
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.NULL_LITERAL,QUALIFIED_NAME, line no: 2775, 0.058287795992714025, 0.26229508196721313, 1.0, 0.2222222222222222
IDENTIFIER,SIMPLE_NAME, line no: 4017,Token.TRUE_LITERAL,QUALIFIED_NAME, line no: 2780, 0.058287795992714025, 0.26229508196721313, 1.0, 0.2222222222222222
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0).equals(Token.IDENTIFIER) && (isGetter || peek(1).equals(Token.LPAREN)),INFIX_EXPRESSION, line no: 1420, 0.058119658119658114, 0.85, 0.3333333333333333, 0.20512820512820512
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isInvocation,SIMPLE_NAME, line no: 1811, 0.05775266792215945, 0.7796610169491526, 1.0, 0.07407407407407407
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER || (peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),INFIX_EXPRESSION, line no: 4079, 0.05757575757575757, 1.0, 0.3333333333333333, 0.17272727272727273
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,AND,SIMPLE_NAME, line no: 2392, 0.057291666666666664, 0.9166666666666666, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,OR,SIMPLE_NAME, line no: 2392, 0.057291666666666664, 0.9166666666666666, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,IS,SIMPLE_NAME, line no: 2397, 0.057291666666666664, 0.9166666666666666, 1.0, 0.0625
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,unexpected,SIMPLE_NAME, line no: 2841, 0.057291666666666664, 0.9166666666666666, 1.0, 0.0625
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isDeclared,SIMPLE_NAME, line no: 4705, 0.05689655172413793, 0.9482758620689655, 1.0, 0.06
1,NUMBER_LITERAL, line no: 4017,labels.size() - 1,INFIX_EXPRESSION, line no: 3927, 0.05689488910318225, 0.9672131147540983, 1.0, 0.058823529411764705
1,NUMBER_LITERAL, line no: 4017,labels.size() - 1,INFIX_EXPRESSION, line no: 3927, 0.05689488910318225, 0.9672131147540983, 1.0, 0.058823529411764705
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,SAR,SIMPLE_NAME, line no: 1007, 0.05625, 0.4666666666666667, 1.0, 0.0625
Token.LT,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.LT,INFIX_EXPRESSION, line no: 977, 0.055999999999999994, 0.7, 0.5, 0.16
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD) ? tryTypeAnnotation() : null,CONDITIONAL_EXPRESSION, line no: 4463, 0.05566017995396526, 0.9491525423728814, 0.3333333333333333, 0.17592592592592593
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isTypeParameter,SIMPLE_NAME, line no: 980, 0.05524168236032643, 0.3728813559322034, 1.0, 0.14814814814814814
peek,SIMPLE_NAME, line no: 4017,Token.THROW,QUALIFIED_NAME, line no: 3889, 0.05514157973174367, 0.6065573770491803, 1.0, 0.09090909090909091
peek,SIMPLE_NAME, line no: 4017,Token.THROW,QUALIFIED_NAME, line no: 3889, 0.05514157973174367, 0.6065573770491803, 1.0, 0.09090909090909091
LT,SIMPLE_NAME, line no: 4017,Token.THROW,QUALIFIED_NAME, line no: 3889, 0.05514157973174367, 0.6065573770491803, 1.0, 0.09090909090909091
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(index) == Token.IDENTIFIER && peek(index + 1) == Token.COLON,INFIX_EXPRESSION, line no: 4599, 0.0547008547008547, 0.6666666666666666, 0.3333333333333333, 0.24615384615384617
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,AT,SIMPLE_NAME, line no: 721, 0.053125, 0.85, 1.0, 0.0625
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,hasType,SIMPLE_NAME, line no: 4062, 0.05275862068965517, 0.8793103448275862, 1.0, 0.06
Token,SIMPLE_NAME, line no: 4017,STRING_LAST_SEGMENT,SIMPLE_NAME, line no: 2551, 0.05263157894736842, 0.18032786885245902, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,false,BOOLEAN_LITERAL, line no: 311, 0.05263157894736842, 0.9661016949152542, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,true,BOOLEAN_LITERAL, line no: 316, 0.05263157894736842, 0.15254237288135594, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isFactory,SIMPLE_NAME, line no: 1207, 0.05263157894736842, 0.4406779661016949, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isNamed,SIMPLE_NAME, line no: 1627, 0.05263157894736842, 0.2711864406779661, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,inString,SIMPLE_NAME, line no: 2666, 0.05263157894736842, 0.8983050847457628, 1.0, 0.05263157894736842
Token,SIMPLE_NAME, line no: 4017,STRING_LAST_SEGMENT,SIMPLE_NAME, line no: 2551, 0.05263157894736842, 0.18032786885245902, 1.0, 0.05263157894736842
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,peek(offset) == Token.IDENTIFIER || (offset == 2 && (peek(offset) == Token.ASSIGN || peek(offset) == Token.COMMA || peek(offset) == Token.SEMICOLON)),INFIX_EXPRESSION, line no: 4060, 0.05257270693512304, 1.0, 0.16666666666666666, 0.31543624161073824
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,operation == Token.IDENTIFIER && ctx.getTokenString().equals(CALL_KEYWORD),INFIX_EXPRESSION, line no: 1539, 0.05225225225225225, 0.9666666666666667, 0.25, 0.21621621621621623
peek,SIMPLE_NAME, line no: 4017,Token.CONDITIONAL,QUALIFIED_NAME, line no: 2534, 0.05207328833172613, 0.8852459016393442, 1.0, 0.058823529411764705
peek,SIMPLE_NAME, line no: 4017,Token.CONDITIONAL,QUALIFIED_NAME, line no: 2534, 0.05207328833172613, 0.8852459016393442, 1.0, 0.058823529411764705
LT,SIMPLE_NAME, line no: 4017,Token.CONDITIONAL,QUALIFIED_NAME, line no: 2534, 0.05207328833172613, 0.8852459016393442, 1.0, 0.058823529411764705
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(offset) == Token.IDENTIFIER || (offset == 2 && (peek(offset) == Token.ASSIGN || peek(offset) == Token.COMMA || peek(offset) == Token.SEMICOLON))),PARENTHESIZED_EXPRESSION, line no: 4060, 0.05187637969094922, 1.0, 0.16666666666666666, 0.31125827814569534
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,operation == Token.IDENTIFIER && ctx.getTokenString().equals(EQUALS_KEYWORD),INFIX_EXPRESSION, line no: 1543, 0.05087719298245614, 0.9666666666666667, 0.25, 0.21052631578947367
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,operation == Token.IDENTIFIER && ctx.getTokenString().equals(NEGATE_KEYWORD),INFIX_EXPRESSION, line no: 1547, 0.05087719298245614, 0.9666666666666667, 0.25, 0.21052631578947367
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isParsingClass,SIMPLE_NAME, line no: 129, 0.05084745762711864, 0.01694915254237288, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,equals,SIMPLE_NAME, line no: 323, 0.05084745762711864, 0.9661016949152542, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,save,SIMPLE_NAME, line no: 1785, 0.05084745762711864, 0.5423728813559322, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isEmpty,SIMPLE_NAME, line no: 3510, 0.05084745762711864, 0.8135593220338984, 1.0, 0.05263157894736842
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(0) == Token.LT) ? parseTypeArguments() : Collections.<DartTypeNode>emptyList(),CONDITIONAL_EXPRESSION, line no: 4942, 0.05084745762711864, 0.23728813559322035, 1.0, 0.21428571428571427
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isExternal,SIMPLE_NAME, line no: 1184, 0.05068965517241379, 0.7068965517241379, 1.0, 0.06
peek,SIMPLE_NAME, line no: 4017,Token.RETURN,QUALIFIED_NAME, line no: 3878, 0.050546448087431695, 0.6065573770491803, 1.0, 0.08333333333333333
peek,SIMPLE_NAME, line no: 4017,Token.RETURN,QUALIFIED_NAME, line no: 3878, 0.050546448087431695, 0.6065573770491803, 1.0, 0.08333333333333333
LT,SIMPLE_NAME, line no: 4017,Token.RETURN,QUALIFIED_NAME, line no: 3878, 0.050546448087431695, 0.6065573770491803, 1.0, 0.08333333333333333
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isAbruptCompletingStatement,SIMPLE_NAME, line no: 4589, 0.050219711236660386, 0.2711864406779661, 1.0, 0.18518518518518517
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isAbruptCompletingStatement,SIMPLE_NAME, line no: 4589, 0.050219711236660386, 0.2711864406779661, 1.0, 0.18518518518518517
LT,SIMPLE_NAME, line no: 4017,Token.HEX_LITERAL,QUALIFIED_NAME, line no: 2802, 0.05014464802314368, 0.4262295081967213, 1.0, 0.11764705882352941
peek,SIMPLE_NAME, line no: 4017,Token.STRING_SEGMENT,QUALIFIED_NAME, line no: 2647, 0.05, 0.7377049180327869, 1.0, 0.05
peek,SIMPLE_NAME, line no: 4017,Token.STRING_SEGMENT,QUALIFIED_NAME, line no: 2647, 0.05, 0.7377049180327869, 1.0, 0.05
LT,SIMPLE_NAME, line no: 4017,Token.STRING_SEGMENT,QUALIFIED_NAME, line no: 2647, 0.05, 0.7540983606557377, 1.0, 0.05
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peekPseudoKeyword(0 TYPEDEF_KEYWORD) && (peek(1).equals(Token.IDENTIFIER) || peek(1).equals(Token.VOID)),INFIX_EXPRESSION, line no: 327, 0.04957264957264957, 0.9666666666666667, 0.3333333333333333, 0.15384615384615385
1,NUMBER_LITERAL, line no: 4017,position() + 1,INFIX_EXPRESSION, line no: 4870, 0.04918032786885246, 0.6885245901639344, 1.0, 0.07142857142857142
Token,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.04918032786885246, 0.18032786885245902, 1.0, 0.05
1,NUMBER_LITERAL, line no: 4017,position() + 1,INFIX_EXPRESSION, line no: 4870, 0.04918032786885246, 0.6885245901639344, 1.0, 0.07142857142857142
Token,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.04918032786885246, 0.18032786885245902, 1.0, 0.05
LT,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.04918032786885246, 0.18032786885245902, 1.0, 0.05
Token.LT,QUALIFIED_NAME, line no: 4017,STRING_EMBED_EXP_END,SIMPLE_NAME, line no: 2553, 0.049166666666666664, 0.18333333333333332, 1.0, 0.05
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isFinal,SIMPLE_NAME, line no: 2070, 0.04906333630686886, 0.6101694915254238, 1.0, 0.05263157894736842
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,corelibParse,SIMPLE_NAME, line no: 124, 0.04862068965517241, 0.017241379310344827, 1.0, 0.06
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isCaseOrDefault,SIMPLE_NAME, line no: 4567, 0.04862068965517241, 0.8103448275862069, 1.0, 0.06
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(1) == Token.LT || peek(1) == Token.IDENTIFIER || (peek(1) == Token.PERIOD && peek(2) == Token.IDENTIFIER),INFIX_EXPRESSION, line no: 4079, 0.04848484848484848, 1.0, 0.3333333333333333, 0.14545454545454545
1,NUMBER_LITERAL, line no: 4017,offset=offset + 1,ASSIGNMENT, line no: 2650, 0.048216007714561235, 0.36065573770491804, 1.0, 0.058823529411764705
1,NUMBER_LITERAL, line no: 4017,offset=offset + 1,ASSIGNMENT, line no: 2650, 0.048216007714561235, 0.36065573770491804, 1.0, 0.058823529411764705
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,allowBody,SIMPLE_NAME, line no: 3715, 0.04817127564674398, 0.01694915254237288, 1.0, 0.05263157894736842
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,isInvocation,SIMPLE_NAME, line no: 1811, 0.04758620689655173, 0.7931034482758621, 1.0, 0.06
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,offset > 1 && (peek(offset) == Token.IDENTIFIER || (offset == 2 && (peek(offset) == Token.ASSIGN || peek(offset) == Token.COMMA || peek(offset) == Token.SEMICOLON))),INFIX_EXPRESSION, line no: 4060, 0.047474747474747475, 1.0, 0.16666666666666666, 0.28484848484848485
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(0) == Token.LT) ? parseTypeParameters() : Collections.<DartTypeParameter>emptyList(),CONDITIONAL_EXPRESSION, line no: 806, 0.04745762711864407, 0.23728813559322035, 1.0, 0.2
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,(peek(1) == Token.IDENTIFIER || peek(1) == Token.LT || peek(1) == Token.PERIOD) ? tryTypeAnnotation() : null,CONDITIONAL_EXPRESSION, line no: 4463, 0.046913580246913576, 0.95, 0.3333333333333333, 0.14814814814814814
peek(1) == Token.IDENTIFIER || peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,(peek(0) == Token.LT),PARENTHESIZED_EXPRESSION, line no: 806, 0.04586206896551724, 0.2413793103448276, 0.5, 0.38
Token.IDENTIFIER,QUALIFIED_NAME, line no: 4017,peek(0) == Token.IDENTIFIER && peek(1) == Token.IDENTIFIER && (peek(2) == Token.COMMA || peek(2) == Token.GT),INFIX_EXPRESSION, line no: 786, 0.04566768603465852, 0.9333333333333333, 0.3333333333333333, 0.14678899082568808
Token,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_START,SIMPLE_NAME, line no: 2552, 0.045454545454545456, 0.18032786885245902, 1.0, 0.045454545454545456
Token,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_START,SIMPLE_NAME, line no: 2552, 0.045454545454545456, 0.18032786885245902, 1.0, 0.045454545454545456
LT,SIMPLE_NAME, line no: 4017,STRING_EMBED_EXP_START,SIMPLE_NAME, line no: 2552, 0.045454545454545456, 0.18032786885245902, 1.0, 0.045454545454545456
peek(1) == Token.IDENTIFIER,INFIX_EXPRESSION, line no: 4017,isFunctionExpression,SIMPLE_NAME, line no: 3933, 0.04519774011299435, 0.01694915254237288, 1.0, 0.14814814814814814
peek(1) == Token.LT,INFIX_EXPRESSION, line no: 4017,matches,SIMPLE_NAME, line no: 653, 0.04460303300624442, 0.847457627118644, 1.0, 0.05263157894736842
