objC,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.1972573839662447, 0.11392405063291139, 0.0, 0.08333333333333333
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.19646569646569648, 0.11538461538461539, 0.0, 0.08108108108108109
objC.value,QUALIFIED_NAME, line no: 74,a,SIMPLE_NAME, line no: 86, 0.19554140127388536, 0.09554140127388536, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.19214437367303608, 0.025477707006369428, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.19214437367303608, 0.025477707006369428, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.19182389937106917, 0.025157232704402517, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.1915173434160776, 0.12658227848101267, 0.0, 0.06493506493506493
value,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.1907212284570775, 0.12578616352201258, 0.0, 0.06493506493506493
charAt,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.18828025477707006, 0.10828025477707007, 0.0, 0.08
objC,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.18759493670886077, 0.10759493670886076, 0.0, 0.08
value.length(),METHOD_INVOCATION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.1871609403254973, 0.04430379746835443, 0.0, 0.14285714285714285
objC,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.18624472573839662, 0.13291139240506328, 0.0, 0.05333333333333334
value.length() - 1,INFIX_EXPRESSION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.18577494692144372, 0.01910828025477707, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.18553459119496854, 0.018867924528301886, 0.0, 0.16666666666666666
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.18422939068100358, 0.0064516129032258064, 0.0, 0.17777777777777778
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.18422939068100358, 0.0064516129032258064, 0.0, 0.17777777777777778
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.18401298437817, 0.11949685534591195, 0.0, 0.06451612903225806
length,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.18144654088050313, 0.031446540880503145, 0.0, 0.15
charAt,SIMPLE_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.17940552016985137, 0.012738853503184714, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,query,SIMPLE_NAME, line no: 1, 0.1792452830188679, 0.012578616352201259, 0.0, 0.16666666666666666
objC,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.17853033042906463, 0.12658227848101267, 0.0, 0.05194805194805195
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.1767062724509533, 0.006493506493506494, 0.0, 0.1702127659574468
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.1767062724509533, 0.006493506493506494, 0.0, 0.1702127659574468
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.174982674982675, 0.01282051282051282, 0.0, 0.16216216216216217
charAt,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.17461014715572148, 0.14012738853503184, 0.0, 0.034482758620689655
charAt,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.1737579617834395, 0.1337579617834395, 0.0, 0.04
charAt,SIMPLE_NAME, line no: 74,String,SIMPLE_NAME, line no: 11, 0.173036093418259, 0.006369426751592357, 0.0, 0.16666666666666666
value.length() - 1,INFIX_EXPRESSION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.173036093418259, 0.006369426751592357, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.1729957805907173, 0.006329113924050633, 0.0, 0.16666666666666666
value,SIMPLE_NAME, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.17295597484276728, 0.006289308176100629, 0.0, 0.16666666666666666
length,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.17284753849490347, 0.13836477987421383, 0.0, 0.034482758620689655
charAt,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.1695859872611465, 0.044585987261146494, 0.0, 0.125
objC,SIMPLE_NAME, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.16930379746835444, 0.006329113924050633, 0.0, 0.125
length,SIMPLE_NAME, line no: 74,this.value=value,ASSIGNMENT, line no: 23, 0.1690251572327044, 0.0440251572327044, 0.0, 0.125
value.length() - 1,INFIX_EXPRESSION, line no: 74,null,NULL_LITERAL, line no: 20, 0.1684359518754423, 0.05732484076433121, 0.0, 0.1111111111111111
value.length(),METHOD_INVOCATION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.16817359855334538, 0.02531645569620253, 0.0, 0.14285714285714285
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.16805266805266805, 0.12179487179487179, 0.0, 0.02702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.1671864171864172, 0.03205128205128205, 0.0, 0.13513513513513514
charAt,SIMPLE_NAME, line no: 74,value.equals(objConstant.value),METHOD_INVOCATION, line no: 45, 0.16642695705773577, 0.10191082802547771, 0.0, 0.06451612903225806
value.length(),METHOD_INVOCATION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.16636528028933092, 0.0949367088607595, 0.0, 0.07142857142857142
charAt,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.16634957399288608, 0.12738853503184713, 0.0, 0.03896103896103896
value.length(),METHOD_INVOCATION, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.16420534458509142, 0.02531645569620253, 0.0, 0.1388888888888889
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.16415770609318997, 0.12258064516129032, 0.0, 0.022222222222222223
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.1641337386018237, 0.12337662337662338, 0.0, 0.02127659574468085
charAt,SIMPLE_NAME, line no: 74,value.hashCode(),METHOD_INVOCATION, line no: 56, 0.16321656050955413, 0.03821656050955414, 0.0, 0.125
charAt,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.1602155805977462, 0.006369426751592357, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 74,AbstractValue,SIMPLE_NAME, line no: 9, 0.16013546202225448, 0.006289308176100629, 0.0, 0.15384615384615385
length,SIMPLE_NAME, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.15874213836477988, 0.1320754716981132, 0.0, 0.02666666666666667
objC.value,QUALIFIED_NAME, line no: 74,null,NULL_LITERAL, line no: 20, 0.15732484076433123, 0.05732484076433121, 0.0, 0.1
value.length() - 1,INFIX_EXPRESSION, line no: 74,this,THIS_EXPRESSION, line no: 23, 0.1556970983722576, 0.044585987261146494, 0.0, 0.1111111111111111
value.length(),METHOD_INVOCATION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.15551537070524413, 0.012658227848101266, 0.0, 0.14285714285714285
length,SIMPLE_NAME, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.15487421383647798, 0.11320754716981132, 0.0, 0.041666666666666664
value.length() - 1,INFIX_EXPRESSION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.15450996507088555, 0.025477707006369428, 0.0, 0.12903225806451613
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.15436590436590436, 0.019230769230769232, 0.0, 0.13513513513513514
'\'',CHARACTER_LITERAL, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.15384615384615385, 0.15384615384615385, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.15286624203821655, 0.15286624203821655, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,Double,SIMPLE_NAME, line no: 79, 0.1518987341772152, 0.1518987341772152, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,parseDouble,SIMPLE_NAME, line no: 79, 0.1518987341772152, 0.1518987341772152, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.15176018949603856, 0.12578616352201258, 0.0, 0.025974025974025976
value.length() - 1,INFIX_EXPRESSION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.1510969568294409, 0.09554140127388536, 0.0, 0.05555555555555555
value.length() - 1,INFIX_EXPRESSION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.15047770700636942, 0.025477707006369428, 0.0, 0.125
objC,SIMPLE_NAME, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.1491862567811935, 0.006329113924050633, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.1491862567811935, 0.006329113924050633, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.1491862567811935, 0.006329113924050633, 0.0, 0.14285714285714285
value.length(),METHOD_INVOCATION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.1491862567811935, 0.006329113924050633, 0.0, 0.14285714285714285
value,SIMPLE_NAME, line no: 74,org.flymine.sql.query,QUALIFIED_NAME, line no: 1, 0.14914645103324348, 0.006289308176100629, 0.0, 0.14285714285714285
'\'',CHARACTER_LITERAL, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.14743589743589744, 0.14743589743589744, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.14743589743589744, 0.14743589743589744, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.1469182389937107, 0.1069182389937107, 0.0, 0.04
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.14623655913978495, 0.012903225806451613, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.1459915611814346, 0.012658227848101266, 0.0, 0.13333333333333333
value,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.1459119496855346, 0.012578616352201259, 0.0, 0.13333333333333333
length,SIMPLE_NAME, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.1459119496855346, 0.012578616352201259, 0.0, 0.13333333333333333
1,NUMBER_LITERAL, line no: 74,Double.parseDouble(value),METHOD_INVOCATION, line no: 79, 0.14556962025316456, 0.14556962025316456, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,Double.parseDouble(objC.value),METHOD_INVOCATION, line no: 79, 0.14556962025316456, 0.14556962025316456, 0.0, 0.0
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.14336917562724014, 0.03225806451612903, 0.0, 0.1111111111111111
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.14285714285714285, 0.12337662337662338, 0.0, 0.0
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.14193548387096774, 0.12258064516129032, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.14154539154539156, 0.00641025641025641, 0.0, 0.13513513513513514
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.14102564102564102, 0.12179487179487179, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.14102564102564102, 0.12179487179487179, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.14102564102564102, 0.12179487179487179, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.14102564102564102, 0.14102564102564102, 0.0, 0.0
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,org.flymine.sql,QUALIFIED_NAME, line no: 1, 0.1406465874550981, 0.012987012987012988, 0.0, 0.1276595744680851
objC.value,QUALIFIED_NAME, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.14012738853503184, 0.12101910828025478, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.14012738853503184, 0.12101910828025478, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.14012738853503184, 0.12101910828025478, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.14012738853503184, 0.12101910828025478, 0.0, 0.0
value.length() - 1,INFIX_EXPRESSION, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.14012738853503184, 0.12101910828025478, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.13924050632911392, 0.12025316455696203, 0.0, 0.0
objC,SIMPLE_NAME, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.13924050632911392, 0.12025316455696203, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.13924050632911392, 0.12025316455696203, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.13924050632911392, 0.12025316455696203, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.13924050632911392, 0.12025316455696203, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.13924050632911392, 0.12025316455696203, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.13924050632911392, 0.12025316455696203, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.13924050632911392, 0.12025316455696203, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value),INFIX_EXPRESSION, line no: 79, 0.13924050632911392, 0.13924050632911392, 0.0, 0.0
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.13885051119093672, 0.032467532467532464, 0.0, 0.10638297872340426
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,null,NULL_LITERAL, line no: 20, 0.1387733887733888, 0.057692307692307696, 0.0, 0.08108108108108109
objC.value,QUALIFIED_NAME, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.13838093281282104, 0.025477707006369428, 0.0, 0.11290322580645161
value,SIMPLE_NAME, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.13836477987421383, 0.11949685534591195, 0.0, 0.0
value,SIMPLE_NAME, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.13836477987421383, 0.11949685534591195, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,LESS,SIMPLE_NAME, line no: 76, 0.13836477987421383, 0.11949685534591195, 0.0, 0.0
length,SIMPLE_NAME, line no: 74,GREATER,SIMPLE_NAME, line no: 76, 0.13836477987421383, 0.11949685534591195, 0.0, 0.0
value.length(),METHOD_INVOCATION, line no: 74,new NullPointerException("Constants cannot have a null value"),CLASS_INSTANCE_CREATION, line no: 21, 0.13821968150265415, 0.02531645569620253, 0.0, 0.11290322580645161
value.length() - 1,INFIX_EXPRESSION, line no: 74,flymine,SIMPLE_NAME, line no: 1, 0.13658881811748053, 0.025477707006369428, 0.0, 0.1111111111111111
objC.value,QUALIFIED_NAME, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.13485270700636942, 0.025477707006369428, 0.0, 0.109375
value.length(),METHOD_INVOCATION, line no: 74,(new NullPointerException("Constants cannot have a null value")),PARENTHESIZED_EXPRESSION, line no: 21, 0.13469145569620253, 0.02531645569620253, 0.0, 0.109375
'\'',CHARACTER_LITERAL, line no: 74,compareTo,SIMPLE_NAME, line no: 76, 0.1346153846153846, 0.1346153846153846, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.1346153846153846, 0.1346153846153846, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,value == null,INFIX_EXPRESSION, line no: 20, 0.13424791768740812, 0.05732484076433121, 0.0, 0.07692307692307693
1,NUMBER_LITERAL, line no: 74,Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 79, 0.13291139240506328, 0.13291139240506328, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.13184713375796178, 0.03184713375796178, 0.0, 0.1
charAt,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.13184713375796178, 0.03184713375796178, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.13164556962025317, 0.03164556962025317, 0.0, 0.1
value,SIMPLE_NAME, line no: 74,NullPointerException,SIMPLE_NAME, line no: 21, 0.13144654088050314, 0.031446540880503145, 0.0, 0.1
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.13046594982078852, 0.01935483870967742, 0.0, 0.1111111111111111
'\'',CHARACTER_LITERAL, line no: 74,value.compareTo(objC.value),METHOD_INVOCATION, line no: 76, 0.1282051282051282, 0.1282051282051282, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.1282051282051282, 0.1282051282051282, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,(Double.parseDouble(value) < Double.parseDouble(objC.value) ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 79, 0.12658227848101267, 0.12658227848101267, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.12595287595287596, 0.00641025641025641, 0.0, 0.08108108108108109
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.12586349820392373, 0.01948051948051948, 0.0, 0.10638297872340426
objC.value,QUALIFIED_NAME, line no: 74,org,SIMPLE_NAME, line no: 1, 0.12547770700636943, 0.025477707006369428, 0.0, 0.1
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,null,NULL_LITERAL, line no: 20, 0.12473118279569892, 0.05806451612903226, 0.0, 0.06666666666666667
value.length() - 1,INFIX_EXPRESSION, line no: 74,query,SIMPLE_NAME, line no: 1, 0.12384996461429582, 0.012738853503184714, 0.0, 0.1111111111111111
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.12318087318087319, 0.09615384615384616, 0.0, 0.02702702702702703
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.12318087318087319, 0.09615384615384616, 0.0, 0.02702702702702703
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,null,NULL_LITERAL, line no: 20, 0.122271345675601, 0.05844155844155844, 0.0, 0.06382978723404255
'\'',CHARACTER_LITERAL, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.12179487179487179, 0.12179487179487179, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.compareTo(objC.value) < 0,INFIX_EXPRESSION, line no: 76, 0.12025316455696203, 0.12025316455696203, 0.0, 0.0
objC.value,QUALIFIED_NAME, line no: 74,sql,SIMPLE_NAME, line no: 1, 0.11910828025477707, 0.01910828025477707, 0.0, 0.1
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.11899641577060932, 0.0967741935483871, 0.0, 0.022222222222222223
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.11899641577060932, 0.0967741935483871, 0.0, 0.022222222222222223
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,a,SIMPLE_NAME, line no: 86, 0.11867919314727826, 0.09740259740259741, 0.0, 0.02127659574468085
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,NOT_EQUAL,SIMPLE_NAME, line no: 87, 0.11867919314727826, 0.09740259740259741, 0.0, 0.02127659574468085
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.11756272401433691, 0.0064516129032258064, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,String,SIMPLE_NAME, line no: 11, 0.11748053786270346, 0.006369426751592357, 0.0, 0.1111111111111111
value.length() - 1,INFIX_EXPRESSION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.11748053786270346, 0.006369426751592357, 0.0, 0.1111111111111111
'\'',CHARACTER_LITERAL, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.11538461538461539, 0.10256410256410256, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.11538461538461539, 0.11538461538461539, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.11538461538461539, 0.11538461538461539, 0.0, 0.0
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,getSQLString,SIMPLE_NAME, line no: 32, 0.11451836451836453, 0.00641025641025641, 0.0, 0.10810810810810811
objC.value.charAt(value.length() - 1),METHOD_INVOCATION, line no: 74,compare,SIMPLE_NAME, line no: 66, 0.11451836451836453, 0.00641025641025641, 0.0, 0.10810810810810811
objC,SIMPLE_NAME, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.11392405063291139, 0.11392405063291139, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,objConstant,SIMPLE_NAME, line no: 44, 0.11392405063291139, 0.10126582278481013, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,false,BOOLEAN_LITERAL, line no: 47, 0.11392405063291139, 0.11392405063291139, 0.0, 0.0
1,NUMBER_LITERAL, line no: 74,value.compareTo(objC.value) < 0 ? LESS : GREATER,CONDITIONAL_EXPRESSION, line no: 76, 0.11392405063291139, 0.11392405063291139, 0.0, 0.0
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,Object,SIMPLE_NAME, line no: 42, 0.11287648521691075, 0.006493506493506494, 0.0, 0.10638297872340426
objC.value.charAt(value.length() - 1) == '\'',INFIX_EXPRESSION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.1118279569892473, 0.0064516129032258064, 0.0, 0.06666666666666667
charAt,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.11001737116386798, 0.01910828025477707, 0.0, 0.09090909090909091
objC,SIMPLE_NAME, line no: 74,org.flymine,QUALIFIED_NAME, line no: 1, 0.10989643268124281, 0.0189873417721519, 0.0, 0.09090909090909091
(objC.value.charAt(value.length() - 1) == '\''),PARENTHESIZED_EXPRESSION, line no: 74,hashCode,SIMPLE_NAME, line no: 55, 0.109284332688588, 0.006493506493506494, 0.0, 0.06382978723404255
'\'',CHARACTER_LITERAL, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.10897435897435898, 0.10897435897435898, 0.0, 0.0
'\'',CHARACTER_LITERAL, line no: 74,(value.compareTo(objC.value) < 0 ? LESS : GREATER),PARENTHESIZED_EXPRESSION, line no: 76, 0.10897435897435898, 0.10897435897435898, 0.0, 0.0
charAt,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.10881104033970276, 0.025477707006369428, 0.0, 0.08333333333333333
length,SIMPLE_NAME, line no: 74,"Constants cannot have a null value",STRING_LITERAL, line no: 21, 0.10849056603773585, 0.025157232704402517, 0.0, 0.08333333333333333
1,NUMBER_LITERAL, line no: 74,objConstant.value,QUALIFIED_NAME, line no: 45, 0.10759493670886076, 0.10759493670886076, 0.0, 0.0
