nameIndex,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
nameIndex,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
nameIndex,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
i,SIMPLE_NAME, line no: 214,minFragment,SIMPLE_NAME, line no: 193, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,ranges,SIMPLE_NAME, line no: 54, 2.0876623376623376, 0.045454545454545456, 1.0, 0.17857142857142858, 0.0
nameIndex,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043, 0.0
nameIndex,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 2.0849056603773586, 1.0, 1.0, 0.08490566037735849, 0.0
i,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
i,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
i,SIMPLE_NAME, line no: 214,matchingCase,SIMPLE_NAME, line no: 67, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
i,SIMPLE_NAME, line no: 214,shiftForward,SIMPLE_NAME, line no: 97, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,true,BOOLEAN_LITERAL, line no: 46, 2.0773809523809526, 0.14285714285714285, 1.0, 0.125, 0.0
i >= minFragment ? FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)) : null,CONDITIONAL_EXPRESSION, line no: 214,prepend,SIMPLE_NAME, line no: 57, 2.076923076923077, 0.7, 1.0, 0.07692307692307693, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex + i,INFIX_EXPRESSION, line no: 195, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
minFragment,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 2.0754716981132075, 1.0, 1.0, 0.07547169811320754, 0.0
nameIndex,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0754716981132075, 1.0, 1.0, 0.07547169811320754, 0.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 2.075187969924812, 1.0, 1.0, 0.07518796992481203, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,first,SIMPLE_NAME, line no: 70, 2.074074074074074, 1.0, 1.0, 0.07407407407407407, 0.0
minFragment,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0737704918032787, 1.0, 1.0, 0.07377049180327869, 0.0
prepend,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 2.0718816067653276, 0.9090909090909091, 1.0, 0.16279069767441862, 0.0
nameIndex,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 2.0695652173913044, 0.8695652173913043, 1.0, 0.2, 0.0
TextRange,SIMPLE_NAME, line no: 214,first,SIMPLE_NAME, line no: 70, 2.0694444444444446, 0.9583333333333334, 1.0, 0.1111111111111111, 0.0
minFragment,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 2.065693430656934, 1.0, 1.0, 0.06569343065693431, 0.0
nameIndex,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 2.065693430656934, 1.0, 1.0, 0.06569343065693431, 0.0
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0655737704918034, 1.0, 1.0, 0.06557377049180328, 0.0
minFragment,SIMPLE_NAME, line no: 214,len * (len - 1),INFIX_EXPRESSION, line no: 78, 2.063636363636364, 0.8636363636363636, 1.0, 0.2, 0.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 2.0625, 1.0, 1.0, 0.0625, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 2.0625, 1.0, 1.0, 0.0625, 0.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart,SIMPLE_NAME, line no: 174, 2.0625, 1.0, 1.0, 0.0625, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex + i,INFIX_EXPRESSION, line no: 196, 2.0625, 1.0, 1.0, 0.0625, 0.0
prepend,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 2.0622377622377623, 0.9545454545454546, 1.0, 0.1076923076923077, 0.0
minFragment,SIMPLE_NAME, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 2.0614250614250618, 0.8181818181818182, 1.0, 0.24324324324324326, 0.0
from,SIMPLE_NAME, line no: 214,TextRange.from(from length),METHOD_INVOCATION, line no: 59, 2.061191626409018, 0.9130434782608695, 1.0, 0.14814814814814814, 0.0
nameIndex,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 2.0601503759398496, 1.0, 1.0, 0.06015037593984962, 0.0
i,SIMPLE_NAME, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 214,matchingCase * 20,INFIX_EXPRESSION, line no: 109, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
i,SIMPLE_NAME, line no: 214,indexOfIgnoreCase,SIMPLE_NAME, line no: 174, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
nameIndex,SIMPLE_NAME, line no: 214,NameUtil.nextWord(name nextWordStart),METHOD_INVOCATION, line no: 260, 2.0587544065804932, 0.8695652173913043, 1.0, 0.1891891891891892, 0.0
TextRange,SIMPLE_NAME, line no: 214,iterator.next(),METHOD_INVOCATION, line no: 116, 2.058333333333333, 0.7916666666666666, 1.0, 0.26666666666666666, 0.0
nameIndex,SIMPLE_NAME, line no: 214,head.getStartOffset(),METHOD_INVOCATION, line no: 56, 2.0559006211180124, 0.9130434782608695, 1.0, 0.14285714285714285, 0.0
emptyList,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList().prepend(TextRange.from(nameIndex i)),METHOD_INVOCATION, line no: 214, 2.051505016722408, 0.9130434782608695, 1.0, 0.13846153846153847, 0.0
nameIndex,SIMPLE_NAME, line no: 214,range.getLength(),METHOD_INVOCATION, line no: 77, 2.046035805626598, 0.8695652173913043, 1.0, 0.17647058823529413, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,nameIndex + i < name.length(),INFIX_EXPRESSION, line no: 195, 2.045977011494253, 1.0, 0.6666666666666666, 0.3793103448275862, 0.0
i,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 2.0454545454545454, 1.0, 1.0, 0.045454545454545456, 0.0
minFragment,SIMPLE_NAME, line no: 214,len,SIMPLE_NAME, line no: 77, 2.0454545454545454, 0.8636363636363636, 1.0, 0.18181818181818182, 0.0
minFragment,SIMPLE_NAME, line no: 214,(len - 1),PARENTHESIZED_EXPRESSION, line no: 78, 2.0454545454545454, 0.8636363636363636, 1.0, 0.18181818181818182, 0.0
minFragment,SIMPLE_NAME, line no: 214,len - 1,INFIX_EXPRESSION, line no: 78, 2.0454545454545454, 0.8636363636363636, 1.0, 0.18181818181818182, 0.0
i,SIMPLE_NAME, line no: 214,first.getStartOffset(),METHOD_INVOCATION, line no: 105, 2.0454545454545454, 1.0, 1.0, 0.045454545454545456, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,myHasHumps,SIMPLE_NAME, line no: 36, 2.044642857142857, 0.047619047619047616, 1.0, 0.1875, 0.0
i,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 2.0434782608695654, 1.0, 1.0, 0.043478260869565216, 0.0
i,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.0434782608695654, 1.0, 1.0, 0.043478260869565216, 0.0
i,SIMPLE_NAME, line no: 214,commonStart + skipCount,INFIX_EXPRESSION, line no: 100, 2.0434782608695654, 1.0, 1.0, 0.043478260869565216, 0.0
i,SIMPLE_NAME, line no: 214,middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.0434782608695654, 1.0, 1.0, 0.043478260869565216, 0.0
minFragment,SIMPLE_NAME, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 2.042207792207792, 0.8636363636363636, 1.0, 0.17857142857142858, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,FList,SIMPLE_NAME, line no: 20, 2.042207792207792, 0.045454545454545456, 0.0, 0.17857142857142858, 0.0
prepend,SIMPLE_NAME, line no: 214,prependRange,SIMPLE_NAME, line no: 54, 2.037878787878788, 0.045454545454545456, 1.0, 0.5833333333333334, 0.0
nameIndex,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 2.0341079460269866, 0.9565217391304348, 1.0, 0.07758620689655173, 0.0
minFragment,SIMPLE_NAME, line no: 214,nameIndex=space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),ASSIGNMENT, line no: 174, 2.032131661442006, 0.9545454545454546, 1.0, 0.07758620689655173, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,false,BOOLEAN_LITERAL, line no: 51, 2.0297619047619047, 0.7619047619047619, 1.0, 0.125, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 2.0294117647058822, 1.0, 1.0, 0.029411764705882353, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20,INFIX_EXPRESSION, line no: 109, 2.0294117647058822, 1.0, 1.0, 0.029411764705882353, 0.0
emptyList,SIMPLE_NAME, line no: 214,getTail,SIMPLE_NAME, line no: 57, 2.028985507246377, 0.6956521739130435, 1.0, 0.3333333333333333, 0.0
nameIndex,SIMPLE_NAME, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 2.0274599542334095, 0.8695652173913043, 1.0, 0.15789473684210525, 0.0
prepend,SIMPLE_NAME, line no: 214,FList.emptyList(),METHOD_INVOCATION, line no: 149, 2.0267379679144386, 0.3181818181818182, 1.0, 0.11764705882352941, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,prepend,SIMPLE_NAME, line no: 57, 2.025974025974026, 0.6818181818181818, 1.0, 0.07142857142857142, 0.0
prepend,SIMPLE_NAME, line no: 214,FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214, 2.025974025974026, 0.9545454545454546, 1.0, 0.07142857142857142, 0.0
nameIndex,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 2.024154589371981, 0.043478260869565216, 1.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 2.022727272727273, 1.0, 1.0, 0.022727272727272728, 0.0
i,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.022727272727273, 1.0, 1.0, 0.022727272727272728, 0.0
i,SIMPLE_NAME, line no: 214,CharArrayUtil.shiftForward(myPattern 0 " *"),METHOD_INVOCATION, line no: 97, 2.022727272727273, 1.0, 1.0, 0.022727272727272728, 0.0
i,SIMPLE_NAME, line no: 214,prefixMatching ? 2 : middleWordStart ? 1 : 0,CONDITIONAL_EXPRESSION, line no: 109, 2.022727272727273, 1.0, 1.0, 0.022727272727272728, 0.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 2.022222222222222, 1.0, 1.0, 0.022222222222222223, 0.0
i,SIMPLE_NAME, line no: 214,indexOfWordStart(name patternIndex nameIndex),METHOD_INVOCATION, line no: 174, 2.022222222222222, 1.0, 1.0, 0.022222222222222223, 0.0
i,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 2.0217391304347827, 1.0, 1.0, 0.021739130434782608, 0.0
i,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0),PARENTHESIZED_EXPRESSION, line no: 109, 2.0217391304347827, 1.0, 1.0, 0.021739130434782608, 0.0
minFragment,SIMPLE_NAME, line no: 214,len * (len - 1) / 2,INFIX_EXPRESSION, line no: 78, 2.021531100478469, 0.8636363636363636, 1.0, 0.15789473684210525, 0.0
TextRange.from(nameIndex i),METHOD_INVOCATION, line no: 214,head,SIMPLE_NAME, line no: 55, 2.0202020202020203, 0.9090909090909091, 1.0, 0.1111111111111111, 0.0
i,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 2.02, 1.0, 1.0, 0.02, 0.0
i,SIMPLE_NAME, line no: 214,StringUtil.indexOfIgnoreCase(name p nameIndex + 1),METHOD_INVOCATION, line no: 174, 2.02, 1.0, 1.0, 0.02, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 2.018867924528302, 1.0, 1.0, 0.018867924528301886, 0.0
i,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.018867924528302, 1.0, 1.0, 0.018867924528301886, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30,INFIX_EXPRESSION, line no: 109, 2.018867924528302, 1.0, 1.0, 0.018867924528301886, 0.0
i,SIMPLE_NAME, line no: 214,(prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.018867924528302, 1.0, 1.0, 0.018867924528301886, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 2.015151515151515, 1.0, 1.0, 0.015151515151515152, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex,INFIX_EXPRESSION, line no: 109, 2.015151515151515, 1.0, 1.0, 0.015151515151515152, 0.0
nameIndex,SIMPLE_NAME, line no: 214,range.getStartOffset() * len,INFIX_EXPRESSION, line no: 78, 2.012422360248447, 0.8695652173913043, 1.0, 0.14285714285714285, 0.0
nameIndex,SIMPLE_NAME, line no: 214,int i=range.getStartOffset(),VARIABLE_DECLARATION_EXPRESSION, line no: 79, 2.012422360248447, 0.8695652173913043, 1.0, 0.14285714285714285, 0.0
i >= minFragment,INFIX_EXPRESSION, line no: 214,charsEqualIgnoreCase,SIMPLE_NAME, line no: 264, 2.0095238095238095, 0.8095238095238095, 1.0, 0.2, 0.0
i,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 2.009433962264151, 1.0, 1.0, 0.009433962264150943, 0.0
i,SIMPLE_NAME, line no: 214,space ? indexOfWordStart(name patternIndex nameIndex) : StringUtil.indexOfIgnoreCase(name p nameIndex + 1),CONDITIONAL_EXPRESSION, line no: 174, 2.009433962264151, 1.0, 1.0, 0.009433962264150943, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0081967213114753, 1.0, 1.0, 0.00819672131147541, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000,INFIX_EXPRESSION, line no: 109, 2.0081967213114753, 1.0, 1.0, 0.00819672131147541, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 2.007518796992481, 1.0, 1.0, 0.007518796992481203, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount + matchingCase * 20 + commonStart * 30 - startIndex + (prefixMatching ? 2 : middleWordStart ? 1 : 0) * 1000 - integral,INFIX_EXPRESSION, line no: 109, 2.007518796992481, 1.0, 1.0, 0.007518796992481203, 0.0
i,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 2.0072992700729926, 1.0, 1.0, 0.0072992700729927005, 0.0
i,SIMPLE_NAME, line no: 214,isPatternChar(patternIndex - 1 '*') && Character.isLetterOrDigit(name.charAt(nameIndex)) && !NameUtil.isWordStart(name nameIndex) ? 2 : 1,CONDITIONAL_EXPRESSION, line no: 193, 2.0072992700729926, 1.0, 1.0, 0.0072992700729927005, 0.0
FList.<TextRange>emptyList(),METHOD_INVOCATION, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 2.0064935064935066, 0.3181818181818182, 1.0, 0.14285714285714285, 0.0
prepend,SIMPLE_NAME, line no: 214,matchWildcards,SIMPLE_NAME, line no: 139, 2.0064935064935066, 0.3181818181818182, 1.0, 0.14285714285714285, 0.0
emptyList,SIMPLE_NAME, line no: 214,ranges.prepend(TextRange.from(from length)),METHOD_INVOCATION, line no: 59, 2.0060667340748233, 0.9130434782608695, 1.0, 0.09302325581395349, 0.0
nameIndex,SIMPLE_NAME, line no: 214,range.getStartOffset(),METHOD_INVOCATION, line no: 78, 2.0059288537549405, 0.8695652173913043, 1.0, 0.13636363636363635, 0.0
minFragment,SIMPLE_NAME, line no: 214,iterator.next().getStartOffset(),METHOD_INVOCATION, line no: 116, 2.0056818181818183, 0.8181818181818182, 1.0, 0.1875, 0.0
prepend,SIMPLE_NAME, line no: 214,matchFragment,SIMPLE_NAME, line no: 151, 2.0034965034965033, 0.7727272727272727, 1.0, 0.23076923076923078, 0.0
i,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 2.0, 0.7727272727272727, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,myPattern.length,QUALIFIED_NAME, line no: 44, 2.0, 0.8181818181818182, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,length,SIMPLE_NAME, line no: 44, 2.0, 0.8181818181818182, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,getStartOffset,SIMPLE_NAME, line no: 56, 2.0, 0.9090909090909091, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,Integer.MIN_VALUE,QUALIFIED_NAME, line no: 64, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,fragmentCount,SIMPLE_NAME, line no: 66, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,commonStart,SIMPLE_NAME, line no: 98, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,name.length(),METHOD_INVOCATION, line no: 99, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,startIndex,SIMPLE_NAME, line no: 105, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,startIndex - 1,INFIX_EXPRESSION, line no: 107, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,-fragmentCount,PREFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,20,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,commonStart * 30,INFIX_EXPRESSION, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,30,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,1000,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex,SIMPLE_NAME, line no: 143, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex,SIMPLE_NAME, line no: 143, 2.0, 0.045454545454545456, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,patternIndex - 1,INFIX_EXPRESSION, line no: 157, 2.0, 0.9545454545454546, 1.0, 0.0, 0.0
i,SIMPLE_NAME, line no: 214,nameIndex + 1,INFIX_EXPRESSION, line no: 174, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 2.0, 0.7727272727272727, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,i++,POSTFIX_EXPRESSION, line no: 42, 2.0, 0.7727272727272727, 1.0, 0.09090909090909091, 0.0
minFragment,SIMPLE_NAME, line no: 214,MIN_VALUE,SIMPLE_NAME, line no: 64, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,2,NUMBER_LITERAL, line no: 78, 2.0, 0.8636363636363636, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,20,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,30,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
minFragment,SIMPLE_NAME, line no: 214,1000,NUMBER_LITERAL, line no: 109, 2.0, 1.0, 1.0, 0.0, 0.0
TextRange,SIMPLE_NAME, line no: 214,from,SIMPLE_NAME, line no: 54, 2.0, 0.043478260869565216, 0.0, 0.0, 0.0
from,SIMPLE_NAME, line no: 214,TextRange,SIMPLE_NAME, line no: 18, 2.0, 0.043478260869565216, 1.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,i,SIMPLE_NAME, line no: 41, 2.0, 0.782608695652174, 1.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,0,NUMBER_LITERAL, line no: 41, 2.0, 0.782608695652174, 1.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,p,SIMPLE_NAME, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,-1,PREFIX_EXPRESSION, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
nameIndex,SIMPLE_NAME, line no: 214,1,NUMBER_LITERAL, line no: 69, 2.0, 1.0, 1.0, 0.0, 0.0
