get,SIMPLE_NAME, line no: 66,map,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,map == null,INFIX_EXPRESSION, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,getId,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
get,SIMPLE_NAME, line no: 66,!retValue,PREFIX_EXPRESSION, line no: 74, 1.0, 1.0, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.0, 0.020833333333333332, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.0, 0.9791666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 1.0, 0.9791666666666666, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66,getId,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.0, 0.02040816326530612, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 1.0, 0.9795918367346939, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 1.0, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getId,SIMPLE_NAME, line no: 66, 1.0, 1.0, 0.0
getId,SIMPLE_NAME, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.0, 0.02, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.0, 0.02040816326530612, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 1.0, 1.0, 0.0
getVmId,SIMPLE_NAME, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 1.0, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,image_vm_map,SIMPLE_NAME, line no: 15, 0.98, 0.04, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,_oldDisk,SIMPLE_NAME, line no: 39, 0.98, 0.02, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getVmId,SIMPLE_NAME, line no: 61, 0.98, 0.96, 0.0
VmDeviceId,SIMPLE_NAME, line no: 66,getId,SIMPLE_NAME, line no: 66, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.98, 0.04, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,image_vm_map,SIMPLE_NAME, line no: 15, 0.98, 0.04, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,null,NULL_LITERAL, line no: 45, 0.98, 0.26, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,retValue,SIMPLE_NAME, line no: 54, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 54, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,map,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getImageId,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,map == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVmId(),METHOD_INVOCATION, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getvm_id,SIMPLE_NAME, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 0.98, 0.98, 0.0
_oldDisk,SIMPLE_NAME, line no: 66,!retValue,PREFIX_EXPRESSION, line no: 74, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.98, 0.04, 0.0
getId,SIMPLE_NAME, line no: 66,image_vm_map,SIMPLE_NAME, line no: 15, 0.98, 0.04, 0.0
getId,SIMPLE_NAME, line no: 66,null,NULL_LITERAL, line no: 45, 0.98, 0.26, 0.0
getId,SIMPLE_NAME, line no: 66,retValue,SIMPLE_NAME, line no: 54, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 54, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,map,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,map == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 61, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 0.98, 0.98, 0.0
getId,SIMPLE_NAME, line no: 66,!retValue,PREFIX_EXPRESSION, line no: 74, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.98, 0.04, 0.0
getVmId,SIMPLE_NAME, line no: 66,image_vm_map,SIMPLE_NAME, line no: 15, 0.98, 0.04, 0.0
getVmId,SIMPLE_NAME, line no: 66,null,NULL_LITERAL, line no: 45, 0.98, 0.26, 0.0
getVmId,SIMPLE_NAME, line no: 66,retValue,SIMPLE_NAME, line no: 54, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,true,BOOLEAN_LITERAL, line no: 54, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,map,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,get,SIMPLE_NAME, line no: 60, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,map == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,equals,SIMPLE_NAME, line no: 61, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 0.98, 0.98, 0.0
getVmId,SIMPLE_NAME, line no: 66,!retValue,PREFIX_EXPRESSION, line no: 74, 0.98, 0.98, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.9795918367346939, 0.04081632653061224, 0.0
getVmDeviceDao,SIMPLE_NAME, line no: 66,_oldDisk.getId(),METHOD_INVOCATION, line no: 66, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.9795918367346939, 0.04081632653061224, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,image_vm_map,SIMPLE_NAME, line no: 15, 0.9795918367346939, 0.04081632653061224, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,null,NULL_LITERAL, line no: 45, 0.9795918367346939, 0.2653061224489796, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,retValue,SIMPLE_NAME, line no: 54, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,true,BOOLEAN_LITERAL, line no: 54, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map == null,INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,equals,SIMPLE_NAME, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,new VmDeviceId(_oldDisk.getId() getVmId()),CLASS_INSTANCE_CREATION, line no: 66, 0.9795918367346939, 0.9795918367346939, 0.0
_oldDisk.getId(),METHOD_INVOCATION, line no: 66,!retValue,PREFIX_EXPRESSION, line no: 74, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,VmDeviceId,SIMPLE_NAME, line no: 13, 0.9795918367346939, 0.04081632653061224, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,image_vm_map,SIMPLE_NAME, line no: 15, 0.9795918367346939, 0.04081632653061224, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,null,NULL_LITERAL, line no: 45, 0.9795918367346939, 0.2653061224489796, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,retValue,SIMPLE_NAME, line no: 54, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,true,BOOLEAN_LITERAL, line no: 54, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm() == null,INFIX_EXPRESSION, line no: 55, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm(),METHOD_INVOCATION, line no: 55, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVm,SIMPLE_NAME, line no: 55, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,map,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getImageVmDao().getByImageId(getParameters().getImageId()),METHOD_INVOCATION, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getImageVmDao(),METHOD_INVOCATION, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getImageVmDao,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getByImageId,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters().getImageId(),METHOD_INVOCATION, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters(),METHOD_INVOCATION, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getParameters,SIMPLE_NAME, line no: 59, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk=getDiskImageDao().get(getParameters().getImageId()),ASSIGNMENT, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getDiskImageDao().get(getParameters().getImageId()),METHOD_INVOCATION, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getDiskImageDao(),METHOD_INVOCATION, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getDiskImageDao,SIMPLE_NAME, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,get,SIMPLE_NAME, line no: 60, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()) || _oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,map == null || !getVmId().equals(map.getvm_id()),INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,map == null,INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,!getVmId().equals(map.getvm_id()),PREFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVmId().equals(map.getvm_id()),METHOD_INVOCATION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,equals,SIMPLE_NAME, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,map.getvm_id(),METHOD_INVOCATION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,_oldDisk == null,INFIX_EXPRESSION, line no: 61, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao(),METHOD_INVOCATION, line no: 66, 0.9795918367346939, 0.9795918367346939, 0.0
getVmId(),METHOD_INVOCATION, line no: 66,getVmDeviceDao,SIMPLE_NAME, line no: 66, 0.9795918367346939, 0.9795918367346939, 0.0
