useTags,SIMPLE_NAME, line no: 714,searchCharArr.length >= idx + 2,INFIX_EXPRESSION, line no: 230, 2.0933179723502304, 0.9642857142857143, 1.0, 0.12903225806451613, 0.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.OR),PARENTHESIZED_EXPRESSION, line no: 215, 2.090909090909091, 1.0, 1.0, 0.09090909090909091, 0.0
useTags,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.COLON,INFIX_EXPRESSION, line no: 214, 2.088235294117647, 1.0, 1.0, 0.08823529411764706, 0.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.AND),PARENTHESIZED_EXPRESSION, line no: 215, 2.088235294117647, 1.0, 1.0, 0.08823529411764706, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getPreviousSyntaxObject,SIMPLE_NAME, line no: 155, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildCustomizedRelation,SIMPLE_NAME, line no: 1071, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043, 0.0
useTags,SIMPLE_NAME, line no: 714,nextObject.length() > 0,INFIX_EXPRESSION, line no: 402, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.VM_OBJ_NAME),METHOD_INVOCATION, line no: 709, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SORTDIR_ASC,SIMPLE_NAME, line no: 31, 2.086405529953917, 0.03571428571428571, 1.0, 0.1935483870967742, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,SORTDIR_DESC,SIMPLE_NAME, line no: 32, 2.086405529953917, 0.03571428571428571, 1.0, 0.1935483870967742, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.VDS_OBJ_NAME),METHOD_INVOCATION, line no: 717, 2.0851063829787235, 1.0, 1.0, 0.0851063829787234, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.VDS_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 728, 2.0851063829787235, 1.0, 1.0, 0.0851063829787234, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getPreviousSyntaxObject(1 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 289, 2.0843373493975905, 1.0, 1.0, 0.08433734939759036, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getPreviousSyntaxObject(2 SyntaxObjectType.CROSS_REF_OBJ),ASSIGNMENT, line no: 478, 2.0843373493975905, 1.0, 1.0, 0.08433734939759036, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,strRealObj.toUpperCase(),METHOD_INVOCATION, line no: 220, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getSearchObjectStr(),METHOD_INVOCATION, line no: 309, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.COLON),PARENTHESIZED_EXPRESSION, line no: 214, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,idx < mStateMap.get(curState).length,INFIX_EXPRESSION, line no: 617, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.DISK_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 778, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.AUDIT_OBJ_NAME),METHOD_INVOCATION, line no: 722, 2.0816326530612246, 1.0, 1.0, 0.08163265306122448, 0.0
useTags,SIMPLE_NAME, line no: 714,(refObjList.contains(SearchObjects.VDS_OBJ_NAME)),PARENTHESIZED_EXPRESSION, line no: 748, 2.0816326530612246, 1.0, 1.0, 0.08163265306122448, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.AUDIT_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 766, 2.0816326530612246, 1.0, 1.0, 0.08163265306122448, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildFreeTextConditionSql,SIMPLE_NAME, line no: 1172, 2.08, 1.0, 1.0, 0.08, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.TEMPLATE_OBJ_NAME),METHOD_INVOCATION, line no: 744, 2.08, 0.9285714285714286, 1.0, 0.08, 0.0
useTags,SIMPLE_NAME, line no: 714,syntax.getSearchFrom() > 0,INFIX_EXPRESSION, line no: 930, 2.07967032967033, 0.9642857142857143, 1.0, 0.11538461538461539, 0.0
useTags,SIMPLE_NAME, line no: 714,prev.getType() != SyntaxObjectType.DOT,INFIX_EXPRESSION, line no: 1047, 2.0789473684210527, 1.0, 1.0, 0.07894736842105263, 0.0
useTags,SIMPLE_NAME, line no: 714,!betweenDoubleQuotes,PREFIX_EXPRESSION, line no: 121, 2.0785714285714287, 0.9285714285714286, 1.0, 0.15, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.TEMPLATE_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 706, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.VDC_USER_OBJ_NAME),METHOD_INVOCATION, line no: 712, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.TEMPLATE_OBJ_NAME),METHOD_INVOCATION, line no: 729, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
useTags,SIMPLE_NAME, line no: 714,SearchObjects.VDC_USER_OBJ_NAME.equals(searchObjStr),METHOD_INVOCATION, line no: 747, 2.076923076923077, 1.0, 1.0, 0.07692307692307693, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionFieldAC.validate(nextObject),METHOD_INVOCATION, line no: 296, 2.075, 1.0, 1.0, 0.075, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getSearchObjectStr(),METHOD_INVOCATION, line no: 678, 2.074074074074074, 1.0, 1.0, 0.07407407407407407, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntax.getSearchObjectStr(),METHOD_INVOCATION, line no: 704, 2.074074074074074, 1.0, 1.0, 0.07407407407407407, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionFieldAC == null,INFIX_EXPRESSION, line no: 158, 2.074074074074074, 1.0, 1.0, 0.07407407407407407, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionRelationAC != null,INFIX_EXPRESSION, line no: 657, 2.074074074074074, 1.0, 1.0, 0.07407407407407407, 0.0
useTags,SIMPLE_NAME, line no: 714,!curConditionFieldAC.validate(nextObject),PREFIX_EXPRESSION, line no: 296, 2.073170731707317, 1.0, 1.0, 0.07317073170731707, 0.0
useTags,SIMPLE_NAME, line no: 714,retval.getError() == SyntaxError.NO_ERROR,INFIX_EXPRESSION, line no: 606, 2.073170731707317, 1.0, 1.0, 0.07317073170731707, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,SORTBY,SIMPLE_NAME, line no: 29, 2.073022312373225, 0.034482758620689655, 1.0, 0.17647058823529413, 0.0
useTags,SIMPLE_NAME, line no: 714,keepValid=true,ASSIGNMENT, line no: 341, 2.0714285714285716, 0.9285714285714286, 1.0, 0.14285714285714285, 0.0
useTags,SIMPLE_NAME, line no: 714,mPageAC.validate(nextObject),METHOD_INVOCATION, line no: 363, 2.0714285714285716, 1.0, 1.0, 0.07142857142857142, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionRelationAC.validate(tryNextObj),METHOD_INVOCATION, line no: 272, 2.0697674418604652, 1.0, 1.0, 0.06976744186046512, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionRelationAC.validate(nextObject),METHOD_INVOCATION, line no: 274, 2.0697674418604652, 1.0, 1.0, 0.06976744186046512, 0.0
useTags,SIMPLE_NAME, line no: 714,!mPageAC.validate(nextObject),PREFIX_EXPRESSION, line no: 583, 2.0689655172413794, 1.0, 1.0, 0.06896551724137931, 0.0
useTags,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.CONDITION_VALUE,INFIX_EXPRESSION, line no: 214, 2.0681818181818183, 1.0, 1.0, 0.06818181818181818, 0.0
useTags,SIMPLE_NAME, line no: 714,!curConditionRelationAC.validate(nextObject),PREFIX_EXPRESSION, line no: 492, 2.0681818181818183, 1.0, 1.0, 0.06818181818181818, 0.0
useTags,SIMPLE_NAME, line no: 714,curState == SyntaxObjectType.CONDITION_FIELD,INFIX_EXPRESSION, line no: 648, 2.0681818181818183, 1.0, 1.0, 0.06818181818181818, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionFieldAC instanceof BaseConditionFieldAutoCompleter,INSTANCEOF_EXPRESSION, line no: 1064, 2.0677966101694913, 1.0, 1.0, 0.06779661016949153, 0.0
useTags,SIMPLE_NAME, line no: 714,freeTextObjSearched.contains(curRefObj),METHOD_INVOCATION, line no: 335, 2.066849816849817, 0.9285714285714286, 1.0, 0.10256410256410256, 0.0
useTags,SIMPLE_NAME, line no: 714,curType == String.class,INFIX_EXPRESSION, line no: 1118, 2.0667701863354035, 0.8928571428571429, 1.0, 0.17391304347826086, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObject(0 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 479, 2.066666666666667, 1.0, 1.0, 0.06666666666666667, 0.0
useTags,SIMPLE_NAME, line no: 714,(curConditionRelationAC.validate(tryNextObj)),PARENTHESIZED_EXPRESSION, line no: 272, 2.066666666666667, 1.0, 1.0, 0.06666666666666667, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.remove(SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME),METHOD_INVOCATION, line no: 784, 2.066666666666667, 1.0, 1.0, 0.06666666666666667, 0.0
useTags,SIMPLE_NAME, line no: 714,customizedRelation.equalsIgnoreCase("LIKE") || customizedRelation.equalsIgnoreCase("ILIKE"),INFIX_EXPRESSION, line no: 1151, 2.065934065934066, 1.0, 1.0, 0.06593406593406594, 0.0
useTags,SIMPLE_NAME, line no: 714,(conditionFieldAC instanceof BaseConditionFieldAutoCompleter),PARENTHESIZED_EXPRESSION, line no: 1064, 2.0655737704918034, 1.0, 1.0, 0.06557377049180328, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curRefObj=syntaxContainer.getSearchObjectStr(),ASSIGNMENT, line no: 334, 2.0652173913043477, 0.896551724137931, 1.0, 0.06521739130434782, 0.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.CONDITION_VALUE),PARENTHESIZED_EXPRESSION, line no: 214, 2.0652173913043477, 1.0, 1.0, 0.06521739130434782, 0.0
useTags,SIMPLE_NAME, line no: 714,(!betweenDoubleQuotes),PARENTHESIZED_EXPRESSION, line no: 121, 2.064935064935065, 0.9285714285714286, 1.0, 0.13636363636363635, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,String,SIMPLE_NAME, line no: 25, 2.064516129032258, 0.03571428571428571, 1.0, 0.06451612903225806, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,substring,SIMPLE_NAME, line no: 117, 2.064516129032258, 1.0, 1.0, 0.06451612903225806, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,curConditionField,SIMPLE_NAME, line no: 156, 2.064516129032258, 1.0, 1.0, 0.06451612903225806, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,toString,SIMPLE_NAME, line no: 238, 2.064516129032258, 0.7142857142857143, 1.0, 0.06451612903225806, 0.0
useTags,SIMPLE_NAME, line no: 714,refObjList.contains(SearchObjects.VDC_STORAGE_DOMAIN_OBJ_NAME),METHOD_INVOCATION, line no: 779, 2.064516129032258, 1.0, 1.0, 0.06451612903225806, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.VDS_OBJ_NAME useTags),METHOD_INVOCATION, line no: 756, 2.064367816091954, 0.9310344827586207, 1.0, 0.13333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,idx < lookFor.length,INFIX_EXPRESSION, line no: 860, 2.0642857142857145, 0.9642857142857143, 1.0, 0.1, 0.0
useTags,SIMPLE_NAME, line no: 714,curState != SyntaxObjectType.CONDITION_RELATION,INFIX_EXPRESSION, line no: 213, 2.0638297872340425, 1.0, 1.0, 0.06382978723404255, 0.0
useTags,SIMPLE_NAME, line no: 714,prevType != SyntaxObjectType.CONDITION_RELATION,INFIX_EXPRESSION, line no: 1030, 2.0638297872340425, 1.0, 1.0, 0.06382978723404255, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714," ORDER BY %1$s",STRING_LITERAL, line no: 846, 2.0628803245436105, 0.8275862068965517, 1.0, 0.23529411764705882, 0.0
useTags,SIMPLE_NAME, line no: 714,syntaxContainer.getPreviousSyntaxObjectType(2) == SyntaxObjectType.CROSS_REF_OBJ,INFIX_EXPRESSION, line no: 516, 2.0625, 1.0, 1.0, 0.0625, 0.0
useTags,SIMPLE_NAME, line no: 714,prev.getType() == SyntaxObjectType.CROSS_REF_OBJ,INFIX_EXPRESSION, line no: 1037, 2.0625, 1.0, 1.0, 0.0625, 0.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC.isCrossReference(nextObject syntaxContainer.getFirst().getBody()),METHOD_INVOCATION, line no: 314, 2.0617283950617282, 1.0, 1.0, 0.06172839506172839, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getInnerJoin(SearchObjects.VM_OBJ_NAME SearchObjects.AUDIT_OBJ_NAME useTags),METHOD_INVOCATION, line no: 723, 2.0614692653673163, 0.9310344827586207, 1.0, 0.13043478260869565, 0.0
useTags,SIMPLE_NAME, line no: 714,(curState != SyntaxObjectType.CONDITION_RELATION),PARENTHESIZED_EXPRESSION, line no: 213, 2.061224489795918, 1.0, 1.0, 0.061224489795918366, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionFieldAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 297, 2.06, 0.6428571428571429, 1.0, 0.06, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,String,SIMPLE_NAME, line no: 25, 2.0588235294117645, 0.034482758620689655, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,curConditionField,SIMPLE_NAME, line no: 156, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tryNextObj,SIMPLE_NAME, line no: 204, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject,SIMPLE_NAME, line no: 220, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,toUpperCase,SIMPLE_NAME, line no: 220, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,sb.toString(),METHOD_INVOCATION, line no: 238, 2.0588235294117645, 0.6551724137931034, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,toString,SIMPLE_NAME, line no: 238, 2.0588235294117645, 0.6896551724137931, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tryNextObj="",ASSIGNMENT, line no: 286, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getBody,SIMPLE_NAME, line no: 314, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,nextObject.trim(),METHOD_INVOCATION, line no: 401, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,relObj,SIMPLE_NAME, line no: 641, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,searchObjStr,SIMPLE_NAME, line no: 704, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getInnerJoin,SIMPLE_NAME, line no: 707, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,tableName,SIMPLE_NAME, line no: 907, 2.0588235294117645, 0.9310344827586207, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,safeValue,SIMPLE_NAME, line no: 1011, 2.0588235294117645, 0.6206896551724138, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,fieldName,SIMPLE_NAME, line no: 1024, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,objName,SIMPLE_NAME, line no: 1025, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedValue,SIMPLE_NAME, line no: 1067, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"LIKE",STRING_LITERAL, line no: 1151, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,"ILIKE",STRING_LITERAL, line no: 1151, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionFieldAC.validateFieldValue(curConditionField strRealObj),METHOD_INVOCATION, line no: 163, 2.0588235294117645, 1.0, 1.0, 0.058823529411764705, 0.0
useTags,SIMPLE_NAME, line no: 714,!curConditionFieldAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 297, 2.0588235294117645, 0.6071428571428571, 1.0, 0.058823529411764705, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,container.getPreviousSyntaxObject(1 SyntaxObjectType.CONDITION_FIELD),METHOD_INVOCATION, line no: 156, 2.0579710144927534, 1.0, 1.0, 0.057971014492753624, 0.0
useTags,SIMPLE_NAME, line no: 714,!curConditionFieldAC.validateFieldValue(curConditionField strRealObj),PREFIX_EXPRESSION, line no: 163, 2.0579710144927534, 1.0, 1.0, 0.057971014492753624, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,fromStatement,SIMPLE_NAME, line no: 810, 2.057603686635945, 0.9285714285714286, 1.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getDefaultSort,SIMPLE_NAME, line no: 902, 2.057603686635945, 0.39285714285714285, 1.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getPagePhrase,SIMPLE_NAME, line no: 905, 2.057603686635945, 0.9285714285714286, 1.0, 0.12903225806451613, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,getPrimeryKeyName,SIMPLE_NAME, line no: 906, 2.057603686635945, 0.9285714285714286, 1.0, 0.12903225806451613, 0.0
useTags,SIMPLE_NAME, line no: 714,found=true,ASSIGNMENT, line no: 873, 2.0571428571428574, 0.8571428571428571, 1.0, 0.2, 0.0
useTags,SIMPLE_NAME, line no: 714,curConditionRelationAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 281, 2.056603773584906, 1.0, 1.0, 0.05660377358490566, 0.0
useTags,SIMPLE_NAME, line no: 714,(!curConditionFieldAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 343, 2.056603773584906, 1.0, 1.0, 0.05660377358490566, 0.0
useTags,SIMPLE_NAME, line no: 714,(!curConditionFieldAC.validateFieldValue(curConditionField strRealObj)),PARENTHESIZED_EXPRESSION, line no: 163, 2.056338028169014, 1.0, 1.0, 0.056338028169014086, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,syntaxContainer.getFirst().getBody(),METHOD_INVOCATION, line no: 314, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,customizedRelation,SIMPLE_NAME, line no: 1070, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC.validate(nextObject),METHOD_INVOCATION, line no: 224, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0
useTags,SIMPLE_NAME, line no: 714,validateCompletion,SIMPLE_NAME, line no: 225, 2.0555555555555554, 0.7142857142857143, 1.0, 0.05555555555555555, 0.0
useTags,SIMPLE_NAME, line no: 714,!curConditionRelationAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 281, 2.0555555555555554, 1.0, 1.0, 0.05555555555555555, 0.0
useTags,SIMPLE_NAME, line no: 714,(!"".equals(tryNextObj)) && (curConditionRelationAC.validate(tryNextObj)),INFIX_EXPRESSION, line no: 272, 2.0547945205479454, 1.0, 1.0, 0.0547945205479452, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionType == ConditionType.ConditionwithSpesificObj,INFIX_EXPRESSION, line no: 1146, 2.0545454545454547, 1.0, 1.0, 0.05454545454545454, 0.0
useTags,SIMPLE_NAME, line no: 714,!mSearchObjectAC.validate(nextObject),PREFIX_EXPRESSION, line no: 224, 2.054054054054054, 1.0, 1.0, 0.05405405405405406, 0.0
useTags,SIMPLE_NAME, line no: 714,mSortDirectionAC.validate(nextObject),METHOD_INVOCATION, line no: 565, 2.054054054054054, 1.0, 1.0, 0.05405405405405406, 0.0
useTags,SIMPLE_NAME, line no: 714,(!curConditionRelationAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 281, 2.0535714285714284, 1.0, 1.0, 0.05357142857142857, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,mSearchObjectAC.getRelatedTableName(searchObjStr useTags),METHOD_INVOCATION, line no: 791, 2.0526315789473686, 1.0, 1.0, 0.05263157894736842, 0.0
useTags,SIMPLE_NAME, line no: 714,!mSortDirectionAC.validate(nextObject),PREFIX_EXPRESSION, line no: 565, 2.0526315789473686, 1.0, 1.0, 0.05263157894736842, 0.0
useTags,SIMPLE_NAME, line no: 714,freeTextObjSearched.add(curRefObj),METHOD_INVOCATION, line no: 339, 2.0525210084033616, 0.9285714285714286, 1.0, 0.08823529411764706, 0.0
useTags,SIMPLE_NAME, line no: 714,isFullTableRequired,SIMPLE_NAME, line no: 833, 2.050751879699248, 0.8928571428571429, 1.0, 0.15789473684210525, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,buildCustomizedValue,SIMPLE_NAME, line no: 1068, 2.05, 1.0, 1.0, 0.05, 0.0
useTags,SIMPLE_NAME, line no: 714,pgMajorRelease == PgMajorRelease.PG8.getValue(),INFIX_EXPRESSION, line no: 1160, 2.049392097264438, 0.9642857142857143, 1.0, 0.0851063829787234, 0.0
useTags,SIMPLE_NAME, line no: 714,pgMajorRelease == PgMajorRelease.PG9.getValue(),INFIX_EXPRESSION, line no: 1163, 2.049392097264438, 0.9642857142857143, 1.0, 0.0851063829787234, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getDefaultSort,SIMPLE_NAME, line no: 902, 2.04868154158215, 0.3793103448275862, 1.0, 0.11764705882352941, 0.0
SearchObjects.VDC_USER_OBJ_NAME,QUALIFIED_NAME, line no: 714,refObjList.remove(SearchObjects.VDC_USER_OBJ_NAME),METHOD_INVOCATION, line no: 715, 2.0485714285714285, 0.9285714285714286, 0.5, 0.62, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionValueAC != null,INFIX_EXPRESSION, line no: 666, 2.047619047619048, 0.9642857142857143, 1.0, 0.08333333333333333, 0.0
useTags,SIMPLE_NAME, line no: 714,(!"".equals(curConditionField)) && (!curConditionFieldAC.validateFieldValue(curConditionField strRealObj)),INFIX_EXPRESSION, line no: 162, 2.047169811320755, 1.0, 1.0, 0.04716981132075472, 0.0
useTags,SIMPLE_NAME, line no: 714,getCaseSensitive,SIMPLE_NAME, line no: 829, 2.044642857142857, 0.8571428571428571, 1.0, 0.1875, 0.0
useTags,SIMPLE_NAME, line no: 714,mSearchObjectAC.validateCompletion(nextObject),METHOD_INVOCATION, line no: 225, 2.0434782608695654, 0.6785714285714286, 1.0, 0.043478260869565216, 0.0
useTags,SIMPLE_NAME, line no: 714,!mSearchObjectAC.validateCompletion(nextObject),PREFIX_EXPRESSION, line no: 225, 2.0425531914893615, 0.6428571428571429, 1.0, 0.0425531914893617, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,getObjSingularName,SIMPLE_NAME, line no: 517, 2.0421455938697317, 0.9310344827586207, 1.0, 0.1111111111111111, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionData.isFullTableRequired() && !useTags,INFIX_EXPRESSION, line no: 833, 2.041793313069909, 0.8928571428571429, 1.0, 0.14893617021276595, 0.0
useTags,SIMPLE_NAME, line no: 714,conditionFieldAC != null,INFIX_EXPRESSION, line no: 643, 2.0416666666666665, 1.0, 1.0, 0.041666666666666664, 0.0
useTags,SIMPLE_NAME, line no: 714,(!mSearchObjectAC.validateCompletion(nextObject)),PARENTHESIZED_EXPRESSION, line no: 344, 2.0408163265306123, 1.0, 1.0, 0.04081632653061224, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714," WHERE ",STRING_LITERAL, line no: 889, 2.0385395537525355, 0.8620689655172413, 1.0, 0.17647058823529413, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,conditionFieldAC.buildConditionSql(fieldName customizedValue customizedRelation tableName caseSensitive),METHOD_INVOCATION, line no: 1180, 2.0384615384615383, 1.0, 1.0, 0.038461538461538464, 0.0
useTags,SIMPLE_NAME, line no: 714,mOrAC.validate(nextObject),METHOD_INVOCATION, line no: 440, 2.0384615384615383, 1.0, 1.0, 0.038461538461538464, 0.0
VDC_USER_OBJ_NAME,SIMPLE_NAME, line no: 714,retval.getFirst().getBody(),METHOD_INVOCATION, line no: 623, 2.037037037037037, 1.0, 1.0, 0.037037037037037035, 0.0
useTags,SIMPLE_NAME, line no: 714,mDotAC.validate(nextObject),METHOD_INVOCATION, line no: 269, 2.037037037037037, 1.0, 1.0, 0.037037037037037035, 0.0
