selectedParameters,SIMPLE_NAME, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2222222222222222
selectedParameters,SIMPLE_NAME, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.015151515151515152, 0.015151515151515152, 0.0, 0.391304347826087
selectedParameters,SIMPLE_NAME, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.015151515151515152, 0.015151515151515152, 0.0, 0.3333333333333333
selectedParameters,SIMPLE_NAME, line no: 31,ClassMeta,SIMPLE_NAME, line no: 15, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2222222222222222
selectedParameters,SIMPLE_NAME, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.015151515151515152, 0.015151515151515152, 0.0, 0.21739130434782608
selectedParameters,SIMPLE_NAME, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.015151515151515152, 0.015151515151515152, 0.0, 0.42105263157894735
selectedParameters,SIMPLE_NAME, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
selectedParameters,SIMPLE_NAME, line no: 31,Class,SIMPLE_NAME, line no: 62, 0.015151515151515152, 0.015151515151515152, 0.0, 0.16666666666666666
selectedParameters,SIMPLE_NAME, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.015151515151515152, 0.015151515151515152, 0.0, 0.3333333333333333
isEmpty,SIMPLE_NAME, line no: 31,org,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,sfm,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 31,reflect,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,meta,SIMPLE_NAME, line no: 1, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2857142857142857
isEmpty,SIMPLE_NAME, line no: 31,java,SIMPLE_NAME, line no: 7, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,lang,SIMPLE_NAME, line no: 7, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,ParameterizedType,SIMPLE_NAME, line no: 7, 0.015151515151515152, 0.015151515151515152, 0.0, 0.17647058823529413
isEmpty,SIMPLE_NAME, line no: 31,Type,SIMPLE_NAME, line no: 8, 0.015151515151515152, 0.015151515151515152, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,util,SIMPLE_NAME, line no: 9, 0.015151515151515152, 0.015151515151515152, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,List,SIMPLE_NAME, line no: 10, 0.015151515151515152, 0.015151515151515152, 0.0, 0.42857142857142855
isEmpty,SIMPLE_NAME, line no: 31,SuppressWarnings,SIMPLE_NAME, line no: 12, 0.015151515151515152, 0.015151515151515152, 0.0, 0.125
isEmpty,SIMPLE_NAME, line no: 31,SingletonPropertyFinder,SIMPLE_NAME, line no: 13, 0.015151515151515152, 0.015151515151515152, 0.0, 0.17391304347826086
isEmpty,SIMPLE_NAME, line no: 31,PropertyFinder,SIMPLE_NAME, line no: 13, 0.015151515151515152, 0.015151515151515152, 0.0, 0.21428571428571427
isEmpty,SIMPLE_NAME, line no: 31,ClassMeta,SIMPLE_NAME, line no: 15, 0.015151515151515152, 0.015151515151515152, 0.0, 0.2222222222222222
isEmpty,SIMPLE_NAME, line no: 31,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 18, 0.015151515151515152, 0.015151515151515152, 0.0, 0.13043478260869565
isEmpty,SIMPLE_NAME, line no: 31,Override,SIMPLE_NAME, line no: 26, 0.015151515151515152, 0.015151515151515152, 0.0, 0.125
isEmpty,SIMPLE_NAME, line no: 31,PropertyNameMatcher,SIMPLE_NAME, line no: 27, 0.015151515151515152, 0.015151515151515152, 0.0, 0.15789473684210525
isEmpty,SIMPLE_NAME, line no: 31,nb,SIMPLE_NAME, line no: 43, 0.015151515151515152, 0.015151515151515152, 0.0, 0.0
isEmpty,SIMPLE_NAME, line no: 31,Class,SIMPLE_NAME, line no: 62, 0.015151515151515152, 0.015151515151515152, 0.0, 0.14285714285714285
isEmpty,SIMPLE_NAME, line no: 31,getClassToInstantiate,SIMPLE_NAME, line no: 62, 0.015151515151515152, 0.015151515151515152, 0.0, 0.09523809523809523
