Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.34615384615384615, 0.14925373134328357, 0.25, 0.34615384615384615
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.34444444444444444, 0.3125, 0.1111111111111111, 0.34444444444444444
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.3384615384615385, 0.15151515151515152, 0.25, 0.3384615384615385
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockEnd[ignoreBlockIndex]),METHOD_INVOCATION, line no: 63, 0.3333333333333333, 0.375, 0.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1).endsWith(blockStart[b]),METHOD_INVOCATION, line no: 93, 0.3333333333333333, 0.34375, 0.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.3333333333333333, 0.30303030303030304, 1.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.3333333333333333, 0.3939393939393939, 0.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.3939393939393939, 1.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.3333333333333333, 0.6212121212121212, 0.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.3333333333333333, 0.6060606060606061, 0.0, 0.3333333333333333
compareTo,SIMPLE_NAME, line no: 72,com,SIMPLE_NAME, line no: 1, 0.3333333333333333, 0.015151515151515152, 0.0, 0.3333333333333333
compareTo,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.3333333333333333, 0.30303030303030304, 0.0, 0.3333333333333333
compareTo,SIMPLE_NAME, line no: 72,escape,SIMPLE_NAME, line no: 36, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
compareTo,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
compareTo,SIMPLE_NAME, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.3333333333333333, 0.3939393939393939, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014925373134328358, 1.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.3333333333333333, 0.014925373134328358, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.3880597014925373, 1.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 72,util,SIMPLE_NAME, line no: 1, 0.3333333333333333, 0.014925373134328358, 0.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 72,java.util,QUALIFIED_NAME, line no: 3, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 72,str,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014925373134328358, 1.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.3333333333333333, 0.014925373134328358, 0.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 72,splitter,SIMPLE_NAME, line no: 70, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.3333333333333333, 0.6119402985074627, 0.0, 0.3333333333333333
substring,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3333333333333333, 1.0, 0.3333333333333333, 0.3333333333333333
Math,SIMPLE_NAME, line no: 72,length,SIMPLE_NAME, line no: 38, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
Math,SIMPLE_NAME, line no: 72,charAt,SIMPLE_NAME, line no: 39, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
min,SIMPLE_NAME, line no: 72,com,SIMPLE_NAME, line no: 1, 0.3333333333333333, 0.014705882352941176, 0.0, 0.3333333333333333
min,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014705882352941176, 0.0, 0.3333333333333333
min,SIMPLE_NAME, line no: 72,i,SIMPLE_NAME, line no: 38, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
min,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.3333333333333333, 0.16176470588235295, 0.0, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.3333333333333333, 1.0, 0.3333333333333333, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c),METHOD_INVOCATION, line no: 49, 0.3333333333333333, 0.4117647058823529, 0.0, 0.3333333333333333
i + splitter.length(),INFIX_EXPRESSION, line no: 72,splitted,SIMPLE_NAME, line no: 69, 0.3333333333333333, 0.9852941176470589, 0.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,i++,POSTFIX_EXPRESSION, line no: 38, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
i,SIMPLE_NAME, line no: 72,min,SIMPLE_NAME, line no: 72, 0.3333333333333333, 0.9855072463768116, 1.0, 0.3333333333333333
splitter.length(),METHOD_INVOCATION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.3333333333333333, 0.15942028985507245, 0.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,escapeSeq,SIMPLE_NAME, line no: 13, 0.3333333333333333, 0.2857142857142857, 1.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.3333333333333333, 0.37142857142857144, 0.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.37142857142857144, 1.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,splits.add(curString),METHOD_INVOCATION, line no: 73, 0.3333333333333333, 0.5857142857142857, 0.0, 0.3333333333333333
splitter,SIMPLE_NAME, line no: 72,i+=splitter.length() - 1,ASSIGNMENT, line no: 79, 0.3333333333333333, 0.5714285714285714, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.3333333333333333, 0.15714285714285714, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.3333333333333333, 0.9714285714285714, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
str.length() - 1,INFIX_EXPRESSION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.3333333333333333, 0.16176470588235295, 0.0, 0.3333333333333333
str.length() - 1,INFIX_EXPRESSION, line no: 72,Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72, 0.3333333333333333, 0.9852941176470589, 0.3333333333333333, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,String,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014492753623188406, 0.0, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,String.valueOf(split),METHOD_INVOCATION, line no: 9, 0.3333333333333333, 0.15942028985507245, 0.0, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,curString,SIMPLE_NAME, line no: 34, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.3333333333333333, 0.11594202898550725, 0.0, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,curString+=c,ASSIGNMENT, line no: 52, 0.3333333333333333, 0.37681159420289856, 0.0, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,endsWith,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.36231884057971014, 0.0, 0.3333333333333333
str.length(),METHOD_INVOCATION, line no: 72,curString="",ASSIGNMENT, line no: 77, 0.3333333333333333, 0.5797101449275363, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014285714285714285, 1.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,splitters,SIMPLE_NAME, line no: 12, 0.3333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
str,SIMPLE_NAME, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.3333333333333333, 0.37142857142857144, 1.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,String,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,split,SIMPLE_NAME, line no: 8, 0.3333333333333333, 0.014285714285714285, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,false,BOOLEAN_LITERAL, line no: 9, 0.3333333333333333, 0.15714285714285714, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.3333333333333333, 1.0, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,Math,SIMPLE_NAME, line no: 72, 0.3333333333333333, 0.9714285714285714, 0.0, 0.3333333333333333
length,SIMPLE_NAME, line no: 72,curString.length(),METHOD_INVOCATION, line no: 99, 0.3333333333333333, 1.0, 1.0, 0.3333333333333333
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.32941176470588235, 0.15384615384615385, 0.25, 0.32941176470588235
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.3230769230769231, 1.0, 0.6666666666666666, 0.3230769230769231
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.3230769230769231, 0.6212121212121212, 0.3333333333333333, 0.3230769230769231
i + splitter.length(),INFIX_EXPRESSION, line no: 72,str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72, 0.3230769230769231, 0.9705882352941176, 0.6666666666666666, 0.3230769230769231
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))),METHOD_INVOCATION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.3176470588235294, 0.38461538461538464, 0.0, 0.3176470588235294
str.length() - 1,INFIX_EXPRESSION, line no: 72,lastEscapeOffset=-1,ASSIGNMENT, line no: 78, 0.3157894736842105, 0.5882352941176471, 0.0, 0.3157894736842105
substring,SIMPLE_NAME, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.3125, 1.0, 0.0, 0.3125
substring,SIMPLE_NAME, line no: 72,str.length() - 1,INFIX_EXPRESSION, line no: 72, 0.3125, 0.9850746268656716, 0.0, 0.3125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,i < str.length(),INFIX_EXPRESSION, line no: 38, 0.3125, 1.0, 0.6666666666666666, 0.3125
Math.min(i + splitter.length() str.length() - 1),METHOD_INVOCATION, line no: 72,curString.length() > 0,INFIX_EXPRESSION, line no: 99, 0.3125, 1.0, 0.0, 0.3125
str.length() - 1,INFIX_EXPRESSION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.3125, 0.38235294117647056, 0.0, 0.3125
str.length() - 1,INFIX_EXPRESSION, line no: 72,splitted == true,INFIX_EXPRESSION, line no: 84, 0.3125, 0.9852941176470589, 0.0, 0.3125
str.substring(i Math.min(i + splitter.length() str.length() - 1)),METHOD_INVOCATION, line no: 72,split(str escapeSeq escapeChar blockStart blockEnd splitters includeSplitter),METHOD_INVOCATION, line no: 18, 0.3116883116883117, 0.30303030303030304, 0.1111111111111111, 0.3116883116883117
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,split(str new String[]{String.valueOf(split)} false),METHOD_INVOCATION, line no: 9, 0.3111111111111111, 0.15625, 0.25, 0.3111111111111111
substring,SIMPLE_NAME, line no: 72,str.charAt(i),METHOD_INVOCATION, line no: 39, 0.3076923076923077, 1.0, 0.0, 0.3076923076923077
str.length(),METHOD_INVOCATION, line no: 72,splitted=true,ASSIGNMENT, line no: 80, 0.3076923076923077, 0.5797101449275363, 0.0, 0.3076923076923077
splitter,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.30434782608695654, 0.6363636363636364, 0.0, 0.30434782608695654
i + splitter.length(),INFIX_EXPRESSION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.30434782608695654, 0.14705882352941177, 0.0, 0.30434782608695654
splitter.length(),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.30434782608695654, 0.14492753623188406, 0.0, 0.30434782608695654
splitter,SIMPLE_NAME, line no: 72,includeSplitter == true,INFIX_EXPRESSION, line no: 74, 0.30434782608695654, 0.6, 0.0, 0.30434782608695654
str.length() - 1,INFIX_EXPRESSION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.30434782608695654, 0.14705882352941177, 0.0, 0.30434782608695654
str.length() - 1,INFIX_EXPRESSION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.30434782608695654, 1.0, 0.0, 0.30434782608695654
str.length(),METHOD_INVOCATION, line no: 72,{String.valueOf(split)},ARRAY_INITIALIZER, line no: 9, 0.30434782608695654, 0.14492753623188406, 0.0, 0.30434782608695654
str.length(),METHOD_INVOCATION, line no: 72,new ArrayList<String>(),CLASS_INSTANCE_CREATION, line no: 32, 0.30434782608695654, 1.0, 0.0, 0.30434782608695654
splitter.compareTo(str.substring(i Math.min(i + splitter.length() str.length() - 1))) == 0,INFIX_EXPRESSION, line no: 72,curString.substring(lastEscapeOffset + 1),METHOD_INVOCATION, line no: 63, 0.3, 0.390625, 0.0, 0.3
splitter,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.3, 0.30303030303030304, 0.0, 0.3
compareTo,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.3, 0.30303030303030304, 0.0, 0.3
substring,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.3, 0.29850746268656714, 0.0, 0.3
splitter,SIMPLE_NAME, line no: 72,blockStart,SIMPLE_NAME, line no: 15, 0.3, 0.2857142857142857, 0.0, 0.3
str.length() - 1,INFIX_EXPRESSION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.3, 0.17647058823529413, 0.0, 0.3
str.length(),METHOD_INVOCATION, line no: 72,splits.add(splitter),METHOD_INVOCATION, line no: 75, 0.3, 0.17391304347826086, 0.0, 0.3
substring,SIMPLE_NAME, line no: 72,splitter.length(),METHOD_INVOCATION, line no: 72, 0.29411764705882354, 0.9850746268656716, 0.0, 0.29411764705882354
substring,SIMPLE_NAME, line no: 72,blockStart.length,QUALIFIED_NAME, line no: 92, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,split,SIMPLE_NAME, line no: 8, 0.29411764705882354, 0.014492753623188406, 0.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,splits,SIMPLE_NAME, line no: 32, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,lastEscapeOffset,SIMPLE_NAME, line no: 37, 0.29411764705882354, 1.0, 1.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,escape == false,INFIX_EXPRESSION, line no: 42, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,escape=true,ASSIGNMENT, line no: 43, 0.29411764705882354, 0.11594202898550725, 0.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.29411764705882354, 1.0, 0.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,escape=false,ASSIGNMENT, line no: 53, 0.29411764705882354, 0.37681159420289856, 0.0, 0.29411764705882354
splitter.length(),METHOD_INVOCATION, line no: 72,substring,SIMPLE_NAME, line no: 63, 0.29411764705882354, 0.37681159420289856, 0.0, 0.29411764705882354
i + splitter.length(),INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.2916666666666667, 0.39705882352941174, 0.0, 0.2916666666666667
splitter.length(),METHOD_INVOCATION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.2916666666666667, 0.391304347826087, 0.0, 0.2916666666666667
str.length() - 1,INFIX_EXPRESSION, line no: 72,escapeSeq.indexOf(c) < 0,INFIX_EXPRESSION, line no: 49, 0.2916666666666667, 0.39705882352941174, 0.0, 0.2916666666666667
splitter,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
compareTo,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
str,SIMPLE_NAME, line no: 72,toArray,SIMPLE_NAME, line no: 101, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
substring,SIMPLE_NAME, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.2857142857142857, 0.13432835820895522, 1.0, 0.2857142857142857
min,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
min,SIMPLE_NAME, line no: 72,indexOf,SIMPLE_NAME, line no: 49, 0.2857142857142857, 0.4264705882352941, 1.0, 0.2857142857142857
min,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.2857142857142857, 0.9852941176470589, 1.0, 0.2857142857142857
i + splitter.length(),INFIX_EXPRESSION, line no: 72,length,SIMPLE_NAME, line no: 38, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
i + splitter.length(),INFIX_EXPRESSION, line no: 72,c == escapeChar,INFIX_EXPRESSION, line no: 42, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
i + splitter.length(),INFIX_EXPRESSION, line no: 72,curString+=escapeChar,ASSIGNMENT, line no: 50, 0.2857142857142857, 0.1323529411764706, 0.0, 0.2857142857142857
splitter,SIMPLE_NAME, line no: 72,escape == true,INFIX_EXPRESSION, line no: 48, 0.2857142857142857, 1.0, 0.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,valueOf,SIMPLE_NAME, line no: 9, 0.2857142857142857, 0.17142857142857143, 0.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,int i=0,VARIABLE_DECLARATION_EXPRESSION, line no: 38, 0.2857142857142857, 1.0, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,i + splitter.length(),INFIX_EXPRESSION, line no: 72, 0.2857142857142857, 0.9714285714285714, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,splitter.length() - 1,INFIX_EXPRESSION, line no: 79, 0.2857142857142857, 0.5857142857142857, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,int b=0,VARIABLE_DECLARATION_EXPRESSION, line no: 92, 0.2857142857142857, 0.9714285714285714, 1.0, 0.2857142857142857
length,SIMPLE_NAME, line no: 72,b < blockStart.length,INFIX_EXPRESSION, line no: 92, 0.2857142857142857, 0.9714285714285714, 0.0, 0.2857142857142857
