left,SIMPLE_NAME, line no: 571,parent=temp,ASSIGNMENT, line no: 96, 2.098484848484848, 0.9166666666666666, 1.0, 0.18181818181818182
left,SIMPLE_NAME, line no: 571,leftTreePath.remove(0),METHOD_INVOCATION, line no: 243, 2.098484848484848, 0.9166666666666666, 1.0, 0.18181818181818182
left,SIMPLE_NAME, line no: 571,replaceNode,SIMPLE_NAME, line no: 266, 2.098484848484848, 0.5833333333333334, 0.0, 0.18181818181818182
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 2.0929989550679204, 0.9090909090909091, 0.6666666666666666, 0.5172413793103449
left,SIMPLE_NAME, line no: 571,node.previous.next=null,ASSIGNMENT, line no: 143, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043
left,SIMPLE_NAME, line no: 571,node.next.previous=null,ASSIGNMENT, line no: 148, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043
left,SIMPLE_NAME, line no: 571,temp=treePath.remove(0),ASSIGNMENT, line no: 220, 2.0869565217391304, 1.0, 1.0, 0.08695652173913043
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode == parentNode.left,INFIX_EXPRESSION, line no: 595, 2.0839080459770116, 0.9, 0.6666666666666666, 0.5172413793103449
left,SIMPLE_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,node.previous=parentNode,ASSIGNMENT, line no: 194, 2.0833333333333335, 1.0, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,x.next,QUALIFIED_NAME, line no: 400, 2.0833333333333335, 0.75, 1.0, 0.3333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 2.083333333333333, 0.9090909090909091, 0.3333333333333333, 0.75
parentNode,SIMPLE_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 2.083333333333333, 0.9166666666666666, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,y=leftTreePath.remove(0),ASSIGNMENT, line no: 243, 2.083333333333333, 0.9166666666666666, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,root=y,ASSIGNMENT, line no: 262, 2.083333333333333, 0.9166666666666666, 1.0, 0.16666666666666666
left,SIMPLE_NAME, line no: 571,new LinkedAvlNode<K>(key),CLASS_INSTANCE_CREATION, line no: 81, 2.08, 0.75, 1.0, 0.08
left,SIMPLE_NAME, line no: 571,node.previous,QUALIFIED_NAME, line no: 137, 2.076923076923077, 1.0, 1.0, 0.07692307692307693
left,SIMPLE_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 2.0705128205128203, 0.9166666666666666, 1.0, 0.15384615384615385
left,SIMPLE_NAME, line no: 571,node=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 87, 2.066666666666667, 1.0, 1.0, 0.06666666666666667
parentNode,SIMPLE_NAME, line no: 571,x.previous,QUALIFIED_NAME, line no: 399, 2.0666666666666664, 0.6666666666666666, 1.0, 0.4
left,SIMPLE_NAME, line no: 571,y.right,QUALIFIED_NAME, line no: 257, 2.0595238095238093, 0.9166666666666666, 1.0, 0.14285714285714285
parentNode,SIMPLE_NAME, line no: 571,first=root,ASSIGNMENT, line no: 82, 2.05, 0.75, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,last=root,ASSIGNMENT, line no: 83, 2.05, 0.75, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 2.0416666666666665, 0.6666666666666666, 1.0, 0.375
parentNode,SIMPLE_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 2.0416666666666665, 0.75, 1.0, 0.2916666666666667
left,SIMPLE_NAME, line no: 571,replaceNode.left=deleteNode.left,ASSIGNMENT, line no: 593, 2.0416666666666665, 0.9166666666666666, 1.0, 0.125
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 2.0404040404040407, 0.8181818181818182, 0.6666666666666666, 0.5555555555555556
parentNode,SIMPLE_NAME, line no: 571,temp.getLeft(),METHOD_INVOCATION, line no: 108, 2.0357142857142856, 0.75, 1.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 2.0357142857142856, 0.5833333333333334, 1.0, 0.2857142857142857
left,SIMPLE_NAME, line no: 571,parentNode.left=temp,ASSIGNMENT, line no: 504, 2.0333333333333337, 0.8333333333333334, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,parentNode.left=null,ASSIGNMENT, line no: 571, 2.0333333333333337, 0.8333333333333334, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,result.next,QUALIFIED_NAME, line no: 665, 2.0303030303030303, 0.6666666666666666, 1.0, 0.36363636363636365
left,SIMPLE_NAME, line no: 571,y.right=temp.right,ASSIGNMENT, line no: 257, 2.0277777777777777, 0.9166666666666666, 1.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 2.0113636363636362, 0.6363636363636364, 1.0, 0.375
left,SIMPLE_NAME, line no: 571,rightTreePath.remove(0),METHOD_INVOCATION, line no: 272, 2.003623188405797, 0.9166666666666666, 1.0, 0.08695652173913043
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 2.0, 1.0, 0.25, 0.75
parentNode.left=null,ASSIGNMENT, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9, 1.0, 0.0
parentNode.left=null,ASSIGNMENT, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 2.0, 0.6, 1.0, 0.4
parentNode.left,QUALIFIED_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0
parentNode.left,QUALIFIED_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9090909090909091, 1.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0
parentNode,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9166666666666666, 1.0, 0.0
left,SIMPLE_NAME, line no: 571,y,SIMPLE_NAME, line no: 209, 2.0, 1.0, 1.0, 0.0
left,SIMPLE_NAME, line no: 571,find,SIMPLE_NAME, line no: 213, 2.0, 1.0, 0.0, 0.25
left,SIMPLE_NAME, line no: 571,x,SIMPLE_NAME, line no: 395, 2.0, 0.9166666666666666, 1.0, 0.0
left,SIMPLE_NAME, line no: 571,x=x.next,ASSIGNMENT, line no: 400, 2.0, 0.75, 1.0, 0.25
left,SIMPLE_NAME, line no: 571,parentNode.previous.next,QUALIFIED_NAME, line no: 176, 1.9999999999999998, 0.9166666666666666, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 1.9999999999999998, 0.9166666666666666, 1.0, 0.08333333333333333
left,SIMPLE_NAME, line no: 571,result,SIMPLE_NAME, line no: 654, 1.9999999999999998, 0.6666666666666666, 1.0, 0.3333333333333333
left,SIMPLE_NAME, line no: 571,node.next=parentNode.next,ASSIGNMENT, line no: 192, 1.9966666666666666, 0.9166666666666666, 1.0, 0.08
left,SIMPLE_NAME, line no: 571,y=rightTreePath.remove(0),ASSIGNMENT, line no: 272, 1.9966666666666666, 0.9166666666666666, 1.0, 0.08
parentNode.left,QUALIFIED_NAME, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 1.9924242424242424, 0.9090909090909091, 0.3333333333333333, 0.75
left,SIMPLE_NAME, line no: 571,node.previous.next=node.next,ASSIGNMENT, line no: 153, 1.988095238095238, 0.9166666666666666, 1.0, 0.07142857142857142
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 1.986013986013986, 0.9090909090909091, 0.5, 0.5769230769230769
left,SIMPLE_NAME, line no: 571,parentNode.previous.next=node,ASSIGNMENT, line no: 176, 1.9856321839080457, 0.9166666666666666, 1.0, 0.06896551724137931
left,SIMPLE_NAME, line no: 571,parentNode.next.previous=node,ASSIGNMENT, line no: 191, 1.9856321839080457, 0.9166666666666666, 1.0, 0.06896551724137931
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 1.9833333333333334, 1.0, 0.3333333333333333, 0.65
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next,QUALIFIED_NAME, line no: 185, 1.9833333333333334, 1.0, 0.3333333333333333, 0.65
parentNode,SIMPLE_NAME, line no: 571,root=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 81, 1.9833333333333334, 0.75, 1.0, 0.23333333333333334
left,SIMPLE_NAME, line no: 571,parentNode.left=replaceNode,ASSIGNMENT, line no: 597, 1.9814814814814816, 0.8333333333333334, 1.0, 0.14814814814814814
left,SIMPLE_NAME, line no: 571,node.next.previous=node.previous,ASSIGNMENT, line no: 154, 1.9791666666666665, 0.9166666666666666, 1.0, 0.0625
left,SIMPLE_NAME, line no: 571,node.previous=parentNode.previous,ASSIGNMENT, line no: 177, 1.977272727272727, 0.9166666666666666, 1.0, 0.06060606060606061
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=node.left,ASSIGNMENT, line no: 575, 1.9769230769230768, 0.9, 0.5, 0.5769230769230769
parentNode.left,QUALIFIED_NAME, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 1.9757575757575756, 0.9090909090909091, 0.3333333333333333, 0.7333333333333333
left,SIMPLE_NAME, line no: 571,last=root,ASSIGNMENT, line no: 83, 1.9722222222222223, 0.75, 1.0, 0.2222222222222222
parentNode,SIMPLE_NAME, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 1.9666666666666666, 0.08333333333333333, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,getRoot(),METHOD_INVOCATION, line no: 456, 1.9666666666666666, 0.6666666666666666, 1.0, 0.3
parentNode,SIMPLE_NAME, line no: 571,result,SIMPLE_NAME, line no: 654, 1.9666666666666666, 0.6666666666666666, 1.0, 0.3
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous,QUALIFIED_NAME, line no: 170, 1.9649122807017543, 1.0, 0.3333333333333333, 0.631578947368421
left,SIMPLE_NAME, line no: 571,temp.getLeft(),METHOD_INVOCATION, line no: 108, 1.9642857142857142, 0.75, 1.0, 0.21428571428571427
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 1.9629629629629628, 1.0, 0.3333333333333333, 0.6296296296296297
parentNode,SIMPLE_NAME, line no: 571,temp=temp.getLeft(),ASSIGNMENT, line no: 108, 1.9605263157894737, 0.75, 1.0, 0.21052631578947367
left,SIMPLE_NAME, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 1.952380952380952, 0.08333333333333333, 1.0, 0.2857142857142857
parentNode,SIMPLE_NAME, line no: 571,temp.getRight(),METHOD_INVOCATION, line no: 113, 1.95, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,find,SIMPLE_NAME, line no: 213, 1.95, 1.0, 0.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,root=null,ASSIGNMENT, line no: 229, 1.95, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,get,SIMPLE_NAME, line no: 235, 1.95, 0.5833333333333334, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x=x.next,ASSIGNMENT, line no: 400, 1.95, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x.next,QUALIFIED_NAME, line no: 400, 1.95, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x=x.right,ASSIGNMENT, line no: 830, 1.95, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,x=x.left,ASSIGNMENT, line no: 866, 1.95, 0.75, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,first=root,ASSIGNMENT, line no: 82, 1.95, 0.75, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,find(key startNode.right),METHOD_INVOCATION, line no: 797, 1.9466666666666665, 0.6666666666666666, 1.0, 0.28
parentNode,SIMPLE_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 1.946078431372549, 0.75, 1.0, 0.19607843137254902
left,SIMPLE_NAME, line no: 571,result.next,QUALIFIED_NAME, line no: 665, 1.9393939393939392, 0.6666666666666666, 1.0, 0.2727272727272727
parentNode.left=null,ASSIGNMENT, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 1.9333333333333331, 1.0, 0.3333333333333333, 0.6
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right,QUALIFIED_NAME, line no: 506, 1.9333333333333331, 0.9, 0.3333333333333333, 0.6
parentNode.left,QUALIFIED_NAME, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 1.9333333333333331, 0.7272727272727273, 0.3333333333333333, 0.6
parentNode,SIMPLE_NAME, line no: 571,result.previous,QUALIFIED_NAME, line no: 713, 1.9333333333333331, 0.6666666666666666, 1.0, 0.26666666666666666
left,SIMPLE_NAME, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 1.9285714285714288, 0.8333333333333334, 1.0, 0.09523809523809523
parentNode,SIMPLE_NAME, line no: 571,treePath.get(treePath.indexOf(node) + 1),METHOD_INVOCATION, line no: 332, 1.925, 0.75, 1.0, 0.175
left,SIMPLE_NAME, line no: 571,find(key startNode.left),METHOD_INVOCATION, line no: 802, 1.9166666666666667, 0.75, 1.0, 0.16666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 1.9166666666666665, 1.0, 0.25, 0.6666666666666666
left,SIMPLE_NAME, line no: 571,temp=temp.getLeft(),ASSIGNMENT, line no: 108, 1.9078947368421053, 0.75, 1.0, 0.15789473684210525
left,SIMPLE_NAME, line no: 571,parentNode.right=replaceNode,ASSIGNMENT, line no: 601, 1.9047619047619049, 0.8333333333333334, 1.0, 0.07142857142857142
parentNode.left,QUALIFIED_NAME, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 1.9030303030303028, 0.09090909090909091, 1.0, 0.26666666666666666
parentNode.left,QUALIFIED_NAME, line no: 571,result,SIMPLE_NAME, line no: 654, 1.9030303030303028, 0.6363636363636364, 1.0, 0.26666666666666666
parentNode.left=null,ASSIGNMENT, line no: 571,get,SIMPLE_NAME, line no: 235, 1.9000000000000001, 0.6, 1.0, 0.1
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next=node,ASSIGNMENT, line no: 195, 1.9, 1.0, 0.25, 0.65
parentNode,SIMPLE_NAME, line no: 571,temp=temp.getRight(),ASSIGNMENT, line no: 113, 1.9, 0.75, 1.0, 0.15
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.next == null,INFIX_EXPRESSION, line no: 185, 1.8985507246376812, 1.0, 0.3333333333333333, 0.5652173913043478
left,SIMPLE_NAME, line no: 571,node=node.next,ASSIGNMENT, line no: 439, 1.8928571428571428, 0.75, 1.0, 0.14285714285714285
left,SIMPLE_NAME, line no: 571,last=null,ASSIGNMENT, line no: 139, 1.8888888888888888, 0.6666666666666666, 1.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,last=node,ASSIGNMENT, line no: 187, 1.8888888888888888, 0.6666666666666666, 1.0, 0.2222222222222222
left,SIMPLE_NAME, line no: 571,getRoot(),METHOD_INVOCATION, line no: 456, 1.8888888888888888, 0.6666666666666666, 1.0, 0.2222222222222222
parentNode,SIMPLE_NAME, line no: 571,root=temp,ASSIGNMENT, line no: 498, 1.8833333333333335, 0.5833333333333334, 1.0, 0.3
left,SIMPLE_NAME, line no: 571,temp.getRight(),METHOD_INVOCATION, line no: 113, 1.8833333333333333, 0.75, 1.0, 0.13333333333333333
parentNode,SIMPLE_NAME, line no: 571,getRoot().getLeft(),METHOD_INVOCATION, line no: 462, 1.8771929824561402, 0.6666666666666666, 1.0, 0.21052631578947367
parentNode,SIMPLE_NAME, line no: 571,last=null,ASSIGNMENT, line no: 139, 1.8666666666666665, 0.6666666666666666, 1.0, 0.2
parentNode,SIMPLE_NAME, line no: 571,getRoot().getRight(),METHOD_INVOCATION, line no: 460, 1.8666666666666665, 0.6666666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 1.8666666666666665, 0.6666666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,first=node,ASSIGNMENT, line no: 172, 1.8666666666666665, 0.6666666666666666, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,root=null,ASSIGNMENT, line no: 229, 1.8611111111111112, 0.75, 1.0, 0.1111111111111111
left,SIMPLE_NAME, line no: 571,x=x.right,ASSIGNMENT, line no: 830, 1.8611111111111112, 0.75, 1.0, 0.1111111111111111
parentNode.left,QUALIFIED_NAME, line no: 571,find,SIMPLE_NAME, line no: 213, 1.8606060606060606, 1.0, 0.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,get,SIMPLE_NAME, line no: 235, 1.8606060606060606, 0.5454545454545454, 1.0, 0.13333333333333333
parentNode.left,QUALIFIED_NAME, line no: 571,startNode.left,QUALIFIED_NAME, line no: 638, 1.8606060606060606, 0.5454545454545454, 0.3333333333333333, 0.8
parentNode,SIMPLE_NAME, line no: 571,fetchNonNullNode(key root root),METHOD_INVOCATION, line no: 654, 1.8602150537634408, 0.6666666666666666, 1.0, 0.1935483870967742
parentNode.left=null,ASSIGNMENT, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 1.8533333333333333, 1.0, 0.3333333333333333, 0.52
parentNode.left,QUALIFIED_NAME, line no: 571,i < parentNode.getDepth(),INFIX_EXPRESSION, line no: 910, 1.8533333333333333, 1.0, 0.3333333333333333, 0.52
parentNode,SIMPLE_NAME, line no: 571,treePath.get(0),METHOD_INVOCATION, line no: 235, 1.85, 0.5833333333333334, 1.0, 0.26666666666666666
left,SIMPLE_NAME, line no: 571,temp=temp.getRight(),ASSIGNMENT, line no: 113, 1.85, 0.75, 1.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 1.8333333333333335, 1.0, 0.25, 0.5833333333333334
parentNode.left=null,ASSIGNMENT, line no: 571,replaceNode.left,QUALIFIED_NAME, line no: 593, 1.8333333333333335, 0.9, 0.3333333333333333, 0.6
parentNode.left=null,ASSIGNMENT, line no: 571,x.left != null,INFIX_EXPRESSION, line no: 862, 1.8333333333333333, 1.0, 0.3333333333333333, 0.5
left,SIMPLE_NAME, line no: 571,getRoot().getLeft(),METHOD_INVOCATION, line no: 462, 1.8245614035087718, 0.6666666666666666, 1.0, 0.15789473684210525
left,SIMPLE_NAME, line no: 571,root=new LinkedAvlNode<K>(key),ASSIGNMENT, line no: 81, 1.8166666666666667, 0.75, 1.0, 0.06666666666666667
parentNode.left=null,ASSIGNMENT, line no: 571,find,SIMPLE_NAME, line no: 213, 1.8, 1.0, 0.0, 0.1
parentNode.left=null,ASSIGNMENT, line no: 571,getRoot,SIMPLE_NAME, line no: 425, 1.8, 0.1, 1.0, 0.2
parentNode.left=null,ASSIGNMENT, line no: 571,result,SIMPLE_NAME, line no: 654, 1.8, 0.6, 1.0, 0.2
left,SIMPLE_NAME, line no: 571,treePath.get(treePath.indexOf(node) + 1),METHOD_INVOCATION, line no: 332, 1.8, 0.75, 1.0, 0.05
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left,QUALIFIED_NAME, line no: 240, 1.7999999999999998, 1.0, 0.3333333333333333, 0.4666666666666667
parentNode,SIMPLE_NAME, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 1.7999999999999998, 0.6666666666666666, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,first=last=null,ASSIGNMENT, line no: 139, 1.7999999999999998, 0.6666666666666666, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,startNode.right,QUALIFIED_NAME, line no: 634, 1.7999999999999998, 0.5833333333333334, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,result.previous,QUALIFIED_NAME, line no: 713, 1.7999999999999998, 0.6666666666666666, 1.0, 0.13333333333333333
left,SIMPLE_NAME, line no: 571,fetchNonNullNode,SIMPLE_NAME, line no: 654, 1.7916666666666665, 0.6666666666666666, 1.0, 0.125
left,SIMPLE_NAME, line no: 571,parentNode=treePath.get(treePath.indexOf(node) + 1),ASSIGNMENT, line no: 332, 1.7892156862745099, 0.75, 1.0, 0.0392156862745098
parentNode.left=null,ASSIGNMENT, line no: 571,deleteNode.left,QUALIFIED_NAME, line no: 593, 1.7833333333333334, 0.9, 0.3333333333333333, 0.55
parentNode.left=null,ASSIGNMENT, line no: 571,node.left,QUALIFIED_NAME, line no: 351, 1.7833333333333332, 0.7, 0.3333333333333333, 0.45
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous == null,INFIX_EXPRESSION, line no: 170, 1.7777777777777777, 1.0, 0.3333333333333333, 0.4444444444444444
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right=temp,ASSIGNMENT, line no: 508, 1.769047619047619, 0.9, 0.25, 0.6190476190476191
left,SIMPLE_NAME, line no: 571,x.previous,QUALIFIED_NAME, line no: 399, 1.7666666666666666, 0.6666666666666666, 1.0, 0.1
left,SIMPLE_NAME, line no: 571,getRoot().getRight(),METHOD_INVOCATION, line no: 460, 1.7666666666666666, 0.6666666666666666, 1.0, 0.1
left,SIMPLE_NAME, line no: 571,fetchNonNullNode(key root root),METHOD_INVOCATION, line no: 654, 1.7634408602150535, 0.6666666666666666, 1.0, 0.0967741935483871
parentNode.left=null,ASSIGNMENT, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 1.75, 1.0, 0.25, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,temp=node.left,ASSIGNMENT, line no: 525, 1.75, 1.0, 0.25, 0.5
parentNode.left=null,ASSIGNMENT, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 1.75, 1.0, 0.25, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node.next=parentNode,ASSIGNMENT, line no: 180, 1.75, 1.0, 0.25, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,parentNode.previous=node,ASSIGNMENT, line no: 181, 1.75, 1.0, 0.25, 0.5
parentNode.left,QUALIFIED_NAME, line no: 571,node == parentNode.right,INFIX_EXPRESSION, line no: 573, 1.75, 1.0, 0.25, 0.5
parentNode,SIMPLE_NAME, line no: 571,y=x,ASSIGNMENT, line no: 829, 1.75, 0.75, 1.0, 0.0
left,SIMPLE_NAME, line no: 571,y=x,ASSIGNMENT, line no: 829, 1.75, 0.75, 1.0, 0.0
left,SIMPLE_NAME, line no: 571,find(key startNode.right),METHOD_INVOCATION, line no: 797, 1.7466666666666666, 0.6666666666666666, 1.0, 0.08
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left != null,INFIX_EXPRESSION, line no: 240, 1.7450980392156863, 1.0, 0.3333333333333333, 0.4117647058823529
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.next.previous,QUALIFIED_NAME, line no: 191, 1.7333333333333334, 0.9, 0.25, 0.5833333333333334
parentNode.left=null,ASSIGNMENT, line no: 571,parentNode.right == node,INFIX_EXPRESSION, line no: 506, 1.7333333333333334, 0.9, 0.25, 0.5833333333333334
parentNode.left,QUALIFIED_NAME, line no: 571,last=parentNode,ASSIGNMENT, line no: 167, 1.727272727272727, 0.7272727272727273, 0.3333333333333333, 0.6666666666666666
left,SIMPLE_NAME, line no: 571,this.last,FIELD_ACCESS, line no: 421, 1.7222222222222223, 0.5, 1.0, 0.2222222222222222
parentNode.left,QUALIFIED_NAME, line no: 571,temp.left=node,ASSIGNMENT, line no: 494, 1.7166666666666668, 1.0, 0.25, 0.4666666666666667
left,SIMPLE_NAME, line no: 571,treePath.get(0),METHOD_INVOCATION, line no: 235, 1.7166666666666668, 0.5833333333333334, 1.0, 0.13333333333333333
parentNode,SIMPLE_NAME, line no: 571,this.root=root,ASSIGNMENT, line no: 409, 1.7142857142857142, 0.5, 1.0, 0.21428571428571427
parentNode.left,QUALIFIED_NAME, line no: 571,root.left,QUALIFIED_NAME, line no: 550, 1.709090909090909, 0.7272727272727273, 0.3333333333333333, 0.4666666666666667
