orderPlannedStartDate,SIMPLE_NAME, line no: 202,shouldDisabled,SIMPLE_NAME, line no: 299, 0.9797979797979798, 0.9797979797979798, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,helper.shouldHasCorrections(view) || order.getStringField(STATE).equals(OrderState.PENDING.getStringValue()),INFIX_EXPRESSION, line no: 299, 0.9797979797979798, 0.9797979797979798, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,helper.shouldHasCorrections(view),METHOD_INVOCATION, line no: 299, 0.9797979797979798, 0.9797979797979798, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,shouldHasCorrections,SIMPLE_NAME, line no: 299, 0.9797979797979798, 0.9797979797979798, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,order.getStringField(STATE).equals(OrderState.PENDING.getStringValue()),METHOD_INVOCATION, line no: 300, 0.9797979797979798, 0.9797979797979798, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,order.getStringField(STATE),METHOD_INVOCATION, line no: 300, 0.9797979797979798, 0.9797979797979798, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,OrderState.PENDING.getStringValue(),METHOD_INVOCATION, line no: 300, 0.9797979797979798, 0.9797979797979798, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,progressForDaysADL.setEnabled(shouldDisabled),METHOD_INVOCATION, line no: 301, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,STATE,SIMPLE_NAME, line no: 29, 0.9797979797979798, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,Entity,SIMPLE_NAME, line no: 64, 0.9797979797979798, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,AwesomeDynamicListComponent,SIMPLE_NAME, line no: 70, 0.9797979797979798, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,FieldComponent,SIMPLE_NAME, line no: 71, 0.9797979797979798, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,FormComponent,SIMPLE_NAME, line no: 72, 0.9797979797979798, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,L_PROGRESS_FOR_DAYS_ADL,SIMPLE_NAME, line no: 89, 0.9797979797979798, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,helper,SIMPLE_NAME, line no: 99, 0.9797979797979798, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,equals,SIMPLE_NAME, line no: 115, 0.9797979797979798, 0.7878787878787878, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,((LookupComponent)view.getComponentByReference(L_ORDER)).getEntity(),METHOD_INVOCATION, line no: 118, 0.9797979797979798, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,((LookupComponent)view.getComponentByReference(L_ORDER)),PARENTHESIZED_EXPRESSION, line no: 118, 0.9797979797979798, 0.7777777777777778, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(LookupComponent)view.getComponentByReference(L_ORDER),CAST_EXPRESSION, line no: 118, 0.9797979797979798, 0.7878787878787878, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,view.getComponentByReference(L_ORDER),METHOD_INVOCATION, line no: 118, 0.9797979797979798, 0.797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getStringValue,SIMPLE_NAME, line no: 138, 0.9797979797979798, 0.13131313131313133, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getStringField,SIMPLE_NAME, line no: 142, 0.9797979797979798, 0.7474747474747475, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,setEnabled,SIMPLE_NAME, line no: 143, 0.9797979797979798, 0.0707070707070707, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,progressForDaysADL,SIMPLE_NAME, line no: 155, 0.9797979797979798, 0.7272727272727273, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(AwesomeDynamicListComponent)view.getComponentByReference(L_PROGRESS_FOR_DAYS_ADL),CAST_EXPRESSION, line no: 155, 0.9797979797979798, 0.7272727272727273, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,view.getComponentByReference(L_PROGRESS_FOR_DAYS_ADL),METHOD_INVOCATION, line no: 155, 0.9797979797979798, 0.7373737373737373, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,form,SIMPLE_NAME, line no: 179, 0.9797979797979798, 0.8484848484848485, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,progressForDaysADL.getFormComponents(),METHOD_INVOCATION, line no: 179, 0.9797979797979798, 0.8484848484848485, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getFormComponents,SIMPLE_NAME, line no: 179, 0.9797979797979798, 0.8585858585858586, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,progressForDaysADL.requestComponentUpdateState(),METHOD_INVOCATION, line no: 189, 0.9797979797979798, 0.8585858585858586, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,view.getComponentByReference(ORDER_PLANNED_START_DATE),METHOD_INVOCATION, line no: 194, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,view.getComponentByReference(ORDER_CORRECTED_START_DATE),METHOD_INVOCATION, line no: 195, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,view.getComponentByReference(ORDER_EFFECTIVE_START_DATE),METHOD_INVOCATION, line no: 196, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shouldDisabled,SIMPLE_NAME, line no: 299, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,helper.shouldHasCorrections(view) || order.getStringField(STATE).equals(OrderState.PENDING.getStringValue()),INFIX_EXPRESSION, line no: 299, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,helper.shouldHasCorrections(view),METHOD_INVOCATION, line no: 299, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,shouldHasCorrections,SIMPLE_NAME, line no: 299, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,order.getStringField(STATE).equals(OrderState.PENDING.getStringValue()),METHOD_INVOCATION, line no: 300, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,order.getStringField(STATE),METHOD_INVOCATION, line no: 300, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,OrderState.PENDING.getStringValue(),METHOD_INVOCATION, line no: 300, 0.9797979797979798, 0.9797979797979798, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,progressForDaysADL.setEnabled(shouldDisabled),METHOD_INVOCATION, line no: 301, 0.9797979797979798, 0.9797979797979798, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,STATE,SIMPLE_NAME, line no: 29, 0.9795918367346939, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,Entity,SIMPLE_NAME, line no: 64, 0.9795918367346939, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,AwesomeDynamicListComponent,SIMPLE_NAME, line no: 70, 0.9795918367346939, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,FieldComponent,SIMPLE_NAME, line no: 71, 0.9795918367346939, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,FormComponent,SIMPLE_NAME, line no: 72, 0.9795918367346939, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,L_PROGRESS_FOR_DAYS_ADL,SIMPLE_NAME, line no: 89, 0.9795918367346939, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,helper,SIMPLE_NAME, line no: 99, 0.9795918367346939, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,equals,SIMPLE_NAME, line no: 115, 0.9795918367346939, 0.7959183673469388, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getStringValue,SIMPLE_NAME, line no: 138, 0.9795918367346939, 0.1326530612244898, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getStringField,SIMPLE_NAME, line no: 142, 0.9795918367346939, 0.7551020408163265, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,setEnabled,SIMPLE_NAME, line no: 143, 0.9795918367346939, 0.07142857142857142, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressForDaysADL,SIMPLE_NAME, line no: 155, 0.9795918367346939, 0.7346938775510204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,(AwesomeDynamicListComponent)view.getComponentByReference(L_PROGRESS_FOR_DAYS_ADL),CAST_EXPRESSION, line no: 155, 0.9795918367346939, 0.7346938775510204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,view.getComponentByReference(L_PROGRESS_FOR_DAYS_ADL),METHOD_INVOCATION, line no: 155, 0.9795918367346939, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,form,SIMPLE_NAME, line no: 179, 0.9795918367346939, 0.8571428571428571, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressForDaysADL.getFormComponents(),METHOD_INVOCATION, line no: 179, 0.9795918367346939, 0.8571428571428571, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getFormComponents,SIMPLE_NAME, line no: 179, 0.9795918367346939, 0.8673469387755102, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressForDaysADL.requestComponentUpdateState(),METHOD_INVOCATION, line no: 189, 0.9795918367346939, 0.8673469387755102, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_PLANNED_START_DATE),CAST_EXPRESSION, line no: 194, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_CORRECTED_START_DATE),CAST_EXPRESSION, line no: 195, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_EFFECTIVE_START_DATE),CAST_EXPRESSION, line no: 196, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shouldDisabled,SIMPLE_NAME, line no: 299, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,helper.shouldHasCorrections(view) || order.getStringField(STATE).equals(OrderState.PENDING.getStringValue()),INFIX_EXPRESSION, line no: 299, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,helper.shouldHasCorrections(view),METHOD_INVOCATION, line no: 299, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,shouldHasCorrections,SIMPLE_NAME, line no: 299, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,order.getStringField(STATE).equals(OrderState.PENDING.getStringValue()),METHOD_INVOCATION, line no: 300, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,order.getStringField(STATE),METHOD_INVOCATION, line no: 300, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,OrderState.PENDING.getStringValue(),METHOD_INVOCATION, line no: 300, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,progressForDaysADL.setEnabled(shouldDisabled),METHOD_INVOCATION, line no: 301, 0.9795918367346939, 0.9795918367346939, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_PLANNED_START_DATE),CAST_EXPRESSION, line no: 194, 0.9696969696969697, 0.9696969696969697, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_CORRECTED_START_DATE),CAST_EXPRESSION, line no: 195, 0.9696969696969697, 0.9696969696969697, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_EFFECTIVE_START_DATE),CAST_EXPRESSION, line no: 196, 0.9696969696969697, 0.9696969696969697, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_PLANNED_START_DATE),CAST_EXPRESSION, line no: 194, 0.9696969696969697, 0.9696969696969697, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_CORRECTED_START_DATE),CAST_EXPRESSION, line no: 195, 0.9696969696969697, 0.9696969696969697, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(FieldComponent)view.getComponentByReference(ORDER_EFFECTIVE_START_DATE),CAST_EXPRESSION, line no: 196, 0.9696969696969697, 0.9696969696969697, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,L_PRODUCTION_PER_SHIFT_OPERATION,SIMPLE_NAME, line no: 91, 0.8877551020408163, 0.01020408163265306, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,L_PRODUCTION_PER_SHIFT_OPERATION,SIMPLE_NAME, line no: 91, 0.8787878787878788, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,L_PRODUCTION_PER_SHIFT_OPERATION,SIMPLE_NAME, line no: 91, 0.8787878787878788, 0.010101010101010102, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION),METHOD_INVOCATION, line no: 124, 0.8775510204081632, 0.7959183673469388, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,findFieldComponentByName,SIMPLE_NAME, line no: 181, 0.8775510204081632, 0.40816326530612246, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION),METHOD_INVOCATION, line no: 124, 0.8686868686868687, 0.7878787878787878, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,findFieldComponentByName,SIMPLE_NAME, line no: 181, 0.8686868686868687, 0.40404040404040403, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION),METHOD_INVOCATION, line no: 124, 0.8686868686868687, 0.7878787878787878, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,findFieldComponentByName,SIMPLE_NAME, line no: 181, 0.8686868686868687, 0.40404040404040403, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,TECHNOLOGY_OPERATION_COMPONENT,SIMPLE_NAME, line no: 41, 0.8673469387755102, 0.02040816326530612, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,technologyService,SIMPLE_NAME, line no: 105, 0.8673469387755102, 0.01020408163265306, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,tioc,SIMPLE_NAME, line no: 157, 0.8673469387755102, 0.7346938775510204, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,(LookupComponent)view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION),CAST_EXPRESSION, line no: 157, 0.8673469387755102, 0.7448979591836735, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,toc,SIMPLE_NAME, line no: 163, 0.8673469387755102, 0.3877551020408163, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getBelongsToField,SIMPLE_NAME, line no: 163, 0.8673469387755102, 0.3979591836734694, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,prodComp,SIMPLE_NAME, line no: 164, 0.8673469387755102, 0.3877551020408163, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,getMainOutputProductComponent,SIMPLE_NAME, line no: 164, 0.8673469387755102, 0.3979591836734694, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,form.findFieldComponentByName("day"),METHOD_INVOCATION, line no: 304, 0.8673469387755102, 0.8673469387755102, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,"day",STRING_LITERAL, line no: 304, 0.8673469387755102, 0.8673469387755102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,TECHNOLOGY_OPERATION_COMPONENT,SIMPLE_NAME, line no: 41, 0.8585858585858586, 0.020202020202020204, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,technologyService,SIMPLE_NAME, line no: 105, 0.8585858585858586, 0.010101010101010102, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,tioc,SIMPLE_NAME, line no: 157, 0.8585858585858586, 0.7272727272727273, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,(LookupComponent)view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION),CAST_EXPRESSION, line no: 157, 0.8585858585858586, 0.7373737373737373, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,toc,SIMPLE_NAME, line no: 163, 0.8585858585858586, 0.3838383838383838, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getBelongsToField,SIMPLE_NAME, line no: 163, 0.8585858585858586, 0.3939393939393939, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,prodComp,SIMPLE_NAME, line no: 164, 0.8585858585858586, 0.3838383838383838, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,getMainOutputProductComponent,SIMPLE_NAME, line no: 164, 0.8585858585858586, 0.3939393939393939, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,form.findFieldComponentByName("day"),METHOD_INVOCATION, line no: 304, 0.8585858585858586, 0.8585858585858586, 0.0
orderPlannedStartDate,SIMPLE_NAME, line no: 202,"day",STRING_LITERAL, line no: 304, 0.8585858585858586, 0.8585858585858586, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,TECHNOLOGY_OPERATION_COMPONENT,SIMPLE_NAME, line no: 41, 0.8585858585858586, 0.020202020202020204, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,technologyService,SIMPLE_NAME, line no: 105, 0.8585858585858586, 0.010101010101010102, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,tioc,SIMPLE_NAME, line no: 157, 0.8585858585858586, 0.7272727272727273, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,(LookupComponent)view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION),CAST_EXPRESSION, line no: 157, 0.8585858585858586, 0.7373737373737373, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,toc,SIMPLE_NAME, line no: 163, 0.8585858585858586, 0.3838383838383838, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getBelongsToField,SIMPLE_NAME, line no: 163, 0.8585858585858586, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,prodComp,SIMPLE_NAME, line no: 164, 0.8585858585858586, 0.3838383838383838, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,getMainOutputProductComponent,SIMPLE_NAME, line no: 164, 0.8585858585858586, 0.3939393939393939, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,form.findFieldComponentByName("day"),METHOD_INVOCATION, line no: 304, 0.8585858585858586, 0.8585858585858586, 0.0
requestComponentUpdateState,SIMPLE_NAME, line no: 202,"day",STRING_LITERAL, line no: 304, 0.8585858585858586, 0.8585858585858586, 0.0
orderPlannedStartDate.requestComponentUpdateState(),METHOD_INVOCATION, line no: 202,((LookupComponent)view.getComponentByReference(L_PRODUCTION_PER_SHIFT_OPERATION)).getEntity(),METHOD_INVOCATION, line no: 157, 0.8571428571428571, 0.7346938775510204, 0.0
