Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,size,SIMPLE_NAME, line no: 198, 2.0, 1.0, 1.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 2.0, 0.1, 1.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,result,SIMPLE_NAME, line no: 217, 2.0, 1.0, 1.0, 0.08333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,0,NUMBER_LITERAL, line no: 217, 2.0, 1.0, 1.0, 0.0, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 219, 2.0, 0.9, 0.5, 0.8181818181818182, 0.6
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 2.0, 1.0, 1.0, 0.6111111111111112, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 2.0, 1.0, 1.0, 0.5555555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 2.0, 1.0, 1.0, 0.5833333333333334, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 2.0, 1.0, 1.0, 0.6111111111111112, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.6111111111111112, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 2.0, 0.1, 1.0, 0.05555555555555555, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.3055555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.3055555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,flags,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.027777777777777776, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.3888888888888889, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 2.0, 1.0, 1.0, 0.3055555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 2.0, 1.0, 1.0, 0.3055555555555556, 0.0
Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 2.0, 1.0, 1.0, 0.19444444444444445, 0.0
Kernel32,SIMPLE_NAME, line no: 222,INSTANCE,SIMPLE_NAME, line no: 125, 2.0, 0.09090909090909091, 0.0, 0.0, 0.0
Kernel32,SIMPLE_NAME, line no: 222,klib,SIMPLE_NAME, line no: 165, 2.0, 1.0, 1.0, 0.125, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_CREATED,SIMPLE_NAME, line no: 41, 2.0, 0.09090909090909091, 1.0, 0.37037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_DELETED,SIMPLE_NAME, line no: 42, 2.0, 0.09090909090909091, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_MODIFIED,SIMPLE_NAME, line no: 43, 2.0, 0.09090909090909091, 1.0, 0.3333333333333333, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACCESSED,SIMPLE_NAME, line no: 44, 2.0, 0.09090909090909091, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_OLD,SIMPLE_NAME, line no: 45, 2.0, 0.09090909090909091, 1.0, 0.5555555555555556, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NAME_CHANGED_NEW,SIMPLE_NAME, line no: 46, 2.0, 0.09090909090909091, 1.0, 0.5555555555555556, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_RENAMED,SIMPLE_NAME, line no: 47, 2.0, 0.09090909090909091, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SIZE_CHANGED,SIMPLE_NAME, line no: 48, 2.0, 0.09090909090909091, 1.0, 0.48148148148148145, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ATTRIBUTES_CHANGED,SIMPLE_NAME, line no: 49, 2.0, 0.09090909090909091, 1.0, 0.5185185185185185, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SECURITY_CHANGED,SIMPLE_NAME, line no: 50, 2.0, 0.09090909090909091, 1.0, 0.5185185185185185, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask,SIMPLE_NAME, line no: 75, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,notifyMask,SIMPLE_NAME, line no: 147, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,fni.Action,QUALIFIED_NAME, line no: 172, 2.0, 1.0, 1.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Action,SIMPLE_NAME, line no: 172, 2.0, 1.0, 1.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_MODIFIED,QUALIFIED_NAME, line no: 173, 2.0, 1.0, 1.0, 0.3793103448275862, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_MODIFIED,SIMPLE_NAME, line no: 173, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_ADDED,QUALIFIED_NAME, line no: 175, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_ADDED,SIMPLE_NAME, line no: 175, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_REMOVED,QUALIFIED_NAME, line no: 177, 2.0, 1.0, 1.0, 0.42857142857142855, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_REMOVED,SIMPLE_NAME, line no: 177, 2.0, 1.0, 1.0, 0.4444444444444444, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_OLD_NAME,QUALIFIED_NAME, line no: 179, 2.0, 1.0, 1.0, 0.3783783783783784, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_OLD_NAME,SIMPLE_NAME, line no: 179, 2.0, 1.0, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_ACTION_RENAMED_NEW_NAME,QUALIFIED_NAME, line no: 181, 2.0, 1.0, 1.0, 0.35135135135135137, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_ACTION_RENAMED_NEW_NAME,SIMPLE_NAME, line no: 181, 2.0, 1.0, 1.0, 0.4642857142857143, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,finfo.info.size(),METHOD_INVOCATION, line no: 198, 2.0, 1.0, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,size,SIMPLE_NAME, line no: 198, 2.0, 1.0, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,finfo.notifyMask,QUALIFIED_NAME, line no: 199, 2.0, 1.0, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,convertMask,SIMPLE_NAME, line no: 216, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result,SIMPLE_NAME, line no: 217, 2.0, 1.0, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,0,NUMBER_LITERAL, line no: 217, 2.0, 1.0, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_CREATED),PARENTHESIZED_EXPRESSION, line no: 218, 2.0, 1.0, 1.0, 0.37037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_CREATED,INFIX_EXPRESSION, line no: 218, 2.0, 1.0, 1.0, 0.37037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_DELETED),PARENTHESIZED_EXPRESSION, line no: 221, 2.0, 1.0, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_DELETED,INFIX_EXPRESSION, line no: 221, 2.0, 1.0, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_MODIFIED),PARENTHESIZED_EXPRESSION, line no: 224, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_MODIFIED,INFIX_EXPRESSION, line no: 224, 2.0, 1.0, 1.0, 0.3333333333333333, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_WRITE,SIMPLE_NAME, line no: 225, 2.0, 1.0, 1.0, 0.7586206896551724, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_RENAMED),PARENTHESIZED_EXPRESSION, line no: 227, 2.0, 1.0, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_RENAMED,INFIX_EXPRESSION, line no: 227, 2.0, 1.0, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_NAME,SIMPLE_NAME, line no: 228, 2.0, 1.0, 1.0, 0.7407407407407407, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SIZE_CHANGED),PARENTHESIZED_EXPRESSION, line no: 230, 2.0, 1.0, 1.0, 0.48148148148148145, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SIZE_CHANGED,INFIX_EXPRESSION, line no: 230, 2.0, 1.0, 1.0, 0.48148148148148145, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SIZE,SIMPLE_NAME, line no: 231, 2.0, 1.0, 1.0, 0.7407407407407407, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ACCESSED),PARENTHESIZED_EXPRESSION, line no: 233, 2.0, 1.0, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ACCESSED,INFIX_EXPRESSION, line no: 233, 2.0, 1.0, 1.0, 0.2962962962962963, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_LAST_ACCESS,SIMPLE_NAME, line no: 234, 2.0, 1.0, 1.0, 0.7, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_ATTRIBUTES_CHANGED),PARENTHESIZED_EXPRESSION, line no: 236, 2.0, 1.0, 1.0, 0.4375, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_ATTRIBUTES_CHANGED,INFIX_EXPRESSION, line no: 236, 2.0, 1.0, 1.0, 0.4666666666666667, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_ATTRIBUTES,SIMPLE_NAME, line no: 237, 2.0, 1.0, 1.0, 0.7586206896551724, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,(mask & FILE_SECURITY_CHANGED),PARENTHESIZED_EXPRESSION, line no: 239, 2.0, 1.0, 1.0, 0.4666666666666667, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,mask & FILE_SECURITY_CHANGED,INFIX_EXPRESSION, line no: 239, 2.0, 1.0, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_NOTIFY_CHANGE_SECURITY,SIMPLE_NAME, line no: 240, 2.0, 1.0, 1.0, 0.8148148148148148, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,eventMask,SIMPLE_NAME, line no: 244, 2.0, 0.09090909090909091, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ | Kernel32.FILE_SHARE_WRITE | Kernel32.FILE_SHARE_DELETE,INFIX_EXPRESSION, line no: 258, 2.0, 1.0, 1.0, 0.18518518518518517, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_READ,QUALIFIED_NAME, line no: 258, 2.0, 1.0, 1.0, 0.4444444444444444, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_READ,SIMPLE_NAME, line no: 258, 2.0, 1.0, 1.0, 0.4444444444444444, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_WRITE,QUALIFIED_NAME, line no: 259, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_WRITE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_SHARE_DELETE,QUALIFIED_NAME, line no: 259, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_SHARE_DELETE,SIMPLE_NAME, line no: 259, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,flags,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS | Kernel32.FILE_FLAG_OVERLAPPED,INFIX_EXPRESSION, line no: 260, 2.0, 1.0, 1.0, 0.22388059701492538, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_BACKUP_SEMANTICS,QUALIFIED_NAME, line no: 260, 2.0, 1.0, 1.0, 0.4, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_FLAG_BACKUP_SEMANTICS,SIMPLE_NAME, line no: 260, 2.0, 1.0, 1.0, 0.5185185185185185, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_FLAG_OVERLAPPED,QUALIFIED_NAME, line no: 261, 2.0, 1.0, 1.0, 0.3793103448275862, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_FLAG_OVERLAPPED,SIMPLE_NAME, line no: 261, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_LIST_DIRECTORY,QUALIFIED_NAME, line no: 263, 2.0, 1.0, 1.0, 0.39285714285714285, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FILE_LIST_DIRECTORY,SIMPLE_NAME, line no: 263, 2.0, 1.0, 1.0, 0.4074074074074074, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.OPEN_EXISTING,QUALIFIED_NAME, line no: 264, 2.0, 1.0, 1.0, 0.25925925925925924, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,OPEN_EXISTING,SIMPLE_NAME, line no: 264, 2.0, 1.0, 1.0, 0.25925925925925924, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,convertMask(eventMask),METHOD_INVOCATION, line no: 270, 2.0, 1.0, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,QUALIFIED_NAME, line no: 225, 1.9090909090909092, 0.9090909090909091, 1.0, 0.5789473684210527, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_NAME,QUALIFIED_NAME, line no: 228, 1.9090909090909092, 0.9090909090909091, 1.0, 0.625, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SIZE,QUALIFIED_NAME, line no: 231, 1.9090909090909092, 0.9090909090909091, 1.0, 0.625, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,QUALIFIED_NAME, line no: 234, 1.9090909090909092, 0.9090909090909091, 1.0, 0.5384615384615384, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,QUALIFIED_NAME, line no: 237, 1.9090909090909092, 0.9090909090909091, 1.0, 0.5789473684210527, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SECURITY,QUALIFIED_NAME, line no: 240, 1.9090909090909092, 0.9090909090909091, 1.0, 0.6111111111111112, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_CREATION,QUALIFIED_NAME, line no: 219, 1.9, 0.9, 1.0, 0.08333333333333333, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,QUALIFIED_NAME, line no: 225, 1.9, 0.9, 1.0, 0.07894736842105263, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_NAME,QUALIFIED_NAME, line no: 228, 1.9, 0.9, 1.0, 0.09375, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SIZE,QUALIFIED_NAME, line no: 231, 1.9, 0.9, 1.0, 0.09375, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,QUALIFIED_NAME, line no: 234, 1.9, 0.9, 1.0, 0.07692307692307693, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,QUALIFIED_NAME, line no: 237, 1.9, 0.9, 1.0, 0.07894736842105263, 0.0
result,SIMPLE_NAME, line no: 222,Kernel32.FILE_NOTIFY_CHANGE_SECURITY,QUALIFIED_NAME, line no: 240, 1.9, 0.9, 1.0, 0.08333333333333333, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_WRITE,ASSIGNMENT, line no: 225, 1.8181818181818183, 0.8181818181818182, 1.0, 0.4782608695652174, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_NAME,ASSIGNMENT, line no: 228, 1.8181818181818183, 0.8181818181818182, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SIZE,ASSIGNMENT, line no: 231, 1.8181818181818183, 0.8181818181818182, 1.0, 0.5, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_LAST_ACCESS,ASSIGNMENT, line no: 234, 1.8181818181818183, 0.8181818181818182, 1.0, 0.44680851063829785, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_ATTRIBUTES,ASSIGNMENT, line no: 237, 1.8181818181818183, 0.8181818181818182, 1.0, 0.4782608695652174, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,result|=Kernel32.FILE_NOTIFY_CHANGE_SECURITY,ASSIGNMENT, line no: 240, 1.8181818181818183, 0.8181818181818182, 1.0, 0.5, 0.0
result,SIMPLE_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 1.8, 0.1, 1.0, 0.16666666666666666, 0.0
result,SIMPLE_NAME, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 1.8, 0.8, 1.0, 0.14285714285714285, 0.0
result,SIMPLE_NAME, line no: 222,this.type,FIELD_ACCESS, line no: 63, 1.8, 0.8, 1.0, 0.2222222222222222, 0.0
result,SIMPLE_NAME, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 1.8, 0.8, 1.0, 0.1, 0.0
result,SIMPLE_NAME, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 1.8, 0.8, 1.0, 0.13333333333333333, 0.0
result|=Kernel32.FILE_NOTIFY_CHANGE_CREATION,ASSIGNMENT, line no: 222,type,SIMPLE_NAME, line no: 59, 1.7777777777777777, 0.1111111111111111, 1.0, 0.045454545454545456, 0.0
Kernel32,SIMPLE_NAME, line no: 222,lib,SIMPLE_NAME, line no: 327, 1.7272727272727273, 0.7272727272727273, 1.0, 0.125, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,type,SIMPLE_NAME, line no: 59, 1.7272727272727273, 0.09090909090909091, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.type=type,ASSIGNMENT, line no: 63, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.type,FIELD_ACCESS, line no: 63, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.notifyMask=mask,ASSIGNMENT, line no: 155, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,this.notifyMask,FIELD_ACCESS, line no: 155, 1.7272727272727273, 0.7272727272727273, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.INFINITE,QUALIFIED_NAME, line no: 213, 1.7272727272727273, 0.7272727272727273, 1.0, 0.18518518518518517, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,INFINITE,SIMPLE_NAME, line no: 213, 1.7272727272727273, 0.7272727272727273, 1.0, 0.18518518518518517, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,code,SIMPLE_NAME, line no: 326, 1.7272727272727273, 0.09090909090909091, 1.0, 0.0, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,lib.FormatMessage(Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS null code 0 pref 0 null),METHOD_INVOCATION, line no: 329, 1.7272727272727273, 0.7272727272727273, 1.0, 0.11180124223602485, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FormatMessage,SIMPLE_NAME, line no: 329, 1.7272727272727273, 0.7272727272727273, 1.0, 0.037037037037037035, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER | Kernel32.FORMAT_MESSAGE_FROM_SYSTEM | Kernel32.FORMAT_MESSAGE_IGNORE_INSERTS,INFIX_EXPRESSION, line no: 329, 1.7272727272727273, 0.7272727272727273, 1.0, 0.15254237288135594, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,Kernel32.FORMAT_MESSAGE_ALLOCATE_BUFFER,QUALIFIED_NAME, line no: 329, 1.7272727272727273, 0.7272727272727273, 1.0, 0.28205128205128205, 0.0
FILE_NOTIFY_CHANGE_CREATION,SIMPLE_NAME, line no: 222,FORMAT_MESSAGE_ALLOCATE_BUFFER,SIMPLE_NAME, line no: 329, 1.7272727272727273, 0.7272727272727273, 1.0, 0.36666666666666664, 0.0
